16.102970	1.958437	2.942263	16.091613	1.973066	2.937575	32.225300	-13.082400	25.000000
16.102970	1.958437	2.942263	16.073270	1.973552	2.944197	32.225300	-10.945000	25.000000
16.103153	1.958432	2.942198	16.163539	1.971174	2.945515	33.034100	-11.464900	25.000000
16.102970	1.958437	2.942263	16.181780	1.970697	2.938934	33.034100	-10.945000	25.000000
16.103025	1.958435	2.942244	16.073270	1.973552	2.944197	33.034100	-9.847320	25.000000
16.103025	1.958435	2.942244	16.073270	1.973552	2.944197	33.034100	-9.327470	25.000000
16.103025	1.958435	2.942244	16.073270	1.973552	2.944197	33.034100	-8.229770	25.000000
16.102246	1.958455	2.942184	16.091613	1.973066	2.937575	33.842800	-14.700000	25.000000
16.102063	1.958460	2.942250	16.073270	1.973552	2.944197	33.842800	-14.180100	25.000000
16.102246	1.958455	2.942184	16.091613	1.973066	2.937575	33.842800	-12.562600	25.000000
16.102246	1.958455	2.942184	16.112728	1.979262	2.944197	33.842800	-11.464900	25.000000
16.102063	1.958460	2.942250	16.073270	1.973552	2.944197	33.842800	-10.945000	25.000000
16.102118	1.958458	2.942230	16.073270	1.973552	2.944197	33.842800	-9.847320	25.000000
16.102118	1.958458	2.942230	16.163539	1.971174	2.945515	33.842800	-9.327470	25.000000
16.102118	1.958458	2.942230	16.073270	1.973552	2.944197	33.842800	-8.229770	25.000000
16.102118	1.958458	2.942230	16.163539	1.971174	2.945515	33.842800	-7.709920	25.000000
16.102063	1.958460	2.942250	16.161992	1.964505	2.932371	34.651600	-17.415200	25.000000
16.102246	1.958455	2.942184	16.091613	1.973066	2.937575	34.651600	-15.797700	25.000000
16.102246	1.958455	2.942184	16.071714	1.966840	2.930970	34.651600	-14.700000	25.000000
16.102063	1.958460	2.942250	16.091613	1.973066	2.937575	34.651600	-14.180100	25.000000
16.102063	1.958460	2.942250	16.131026	1.978771	2.937575	34.651600	-13.082400	25.000000
16.102246	1.958455	2.942184	16.131026	1.978771	2.937575	34.651600	-12.562600	25.000000
16.102246	1.958455	2.942184	16.091613	1.973066	2.937575	34.651600	-11.464900	25.000000
16.102063	1.958460	2.942250	16.022796	1.981692	2.942862	34.651600	-10.945000	25.000000
16.102118	1.958458	2.942230	16.112728	1.979262	2.944197	34.651600	-9.847320	25.000000
16.102118	1.958458	2.942230	16.073270	1.973552	2.944197	34.651600	-9.327470	25.000000
16.102118	1.958458	2.942230	16.112728	1.979262	2.944197	34.651600	-8.229770	25.000000
16.102118	1.958458	2.942230	16.069673	1.973647	2.945524	34.651600	-6.612220	25.000000
16.102118	1.958458	2.942230	16.163539	1.971174	2.945515	34.651600	-6.092370	25.000000
16.102970	1.958437	2.942263	16.091613	1.973066	2.937575	35.460400	-16.317500	25.000000
16.103153	1.958432	2.942198	16.110556	1.972566	2.930970	35.460400	-15.797700	25.000000
16.103153	1.958432	2.942198	16.091613	1.973066	2.937575	35.460400	-14.700000	25.000000
16.102970	1.958437	2.942263	16.041197	1.981193	2.936197	35.460400	-14.180100	25.000000
16.102970	1.958437	2.942263	16.060199	1.980678	2.929551	35.460400	-13.082400	25.000000
16.103153	1.958432	2.942198	16.131026	1.978771	2.937575	35.460400	-12.562600	25.000000
16.103153	1.958432	2.942198	16.081356	1.986895	2.936197	35.460400	-11.464900	25.000000
16.102970	1.958437	2.942263	16.112728	1.979262	2.944197	35.460400	-10.945000	25.000000
16.103025	1.958435	2.942244	16.063001	1.987400	2.942862	35.460400	-9.847320	25.000000
16.103025	1.958435	2.942244	16.015605	1.981888	2.945533	35.460400	-9.327470	25.000000
16.103025	1.958435	2.942244	16.114531	1.979213	2.943534	35.460400	-8.229770	25.000000
16.103025	1.958435	2.942244	16.161748	1.971221	2.946174	35.460400	-7.709920	25.000000
16.103025	1.958435	2.942244	16.154643	1.971407	2.948811	35.460400	-6.612220	25.000000
16.103153	1.958432	2.942198	16.091613	1.973066	2.937575	36.269200	-19.032800	25.000000
