16.102969	2.336494	4.991304	16.131026	2.329684	5.007119	-21.202200	19.710400	25.000000
16.102969	2.336494	4.991304	16.061756	2.333782	5.009621	-21.202200	20.808100	25.000000
16.102969	2.336494	4.991304	16.131026	2.338263	5.009621	-21.202200	22.945500	25.000000
16.102969	2.336494	4.991304	16.131026	2.329684	5.007119	-21.202200	26.180600	25.000000
16.102475	2.336523	4.991410	16.131026	2.338263	5.009621	-20.393500	18.092800	25.000000
16.103168	2.336482	4.991387	16.061756	2.333782	5.009621	-20.393500	19.710400	25.000000
16.103168	2.336482	4.991387	16.061756	2.333782	5.009621	-20.393500	20.808100	25.000000
16.102475	2.336523	4.991410	16.061756	2.333782	5.009621	-20.393500	21.327900	25.000000
16.102475	2.336523	4.991410	16.083221	2.332507	5.017837	-20.393500	22.425600	25.000000
16.103168	2.336482	4.991387	16.083221	2.332507	5.017837	-20.393500	22.945500	25.000000
16.103168	2.336482	4.991387	16.083221	2.332507	5.017837	-20.393500	24.043200	25.000000
16.102475	2.336523	4.991410	16.152399	2.328430	5.015274	-20.393500	24.563000	25.000000
16.102475	2.336523	4.991410	16.152399	2.328430	5.015274	-20.393500	25.660700	25.000000
16.103168	2.336482	4.991387	16.083843	2.323913	5.015274	-20.393500	26.180600	25.000000
16.103168	2.336482	4.991387	16.062378	2.325167	5.007119	-20.393500	27.278300	25.000000
16.102475	2.336523	4.991410	16.131026	2.329684	5.007119	-20.393500	27.798100	25.000000
16.102475	2.336523	4.991410	16.062378	2.325167	5.007119	-20.393500	28.895800	25.000000
16.103168	2.336482	4.991387	16.131026	2.329684	5.007119	-20.393500	30.513400	25.000000
16.102969	2.336494	4.991304	16.131026	2.338263	5.009621	-19.584700	16.475300	25.000000
16.102969	2.336494	4.991304	16.131026	2.338263	5.009621	-19.584700	17.573000	25.000000
16.102276	2.336535	4.991328	16.083843	2.341097	5.020442	-19.584700	18.092800	25.000000
16.102276	2.336535	4.991328	16.014369	2.336615	5.020442	-19.584700	19.190500	25.000000
16.102969	2.336494	4.991304	16.059265	2.333930	5.036864	-19.584700	19.710400	25.000000
16.102969	2.336494	4.991304	16.105279	2.331201	5.026010	-19.584700	20.808100	25.000000
16.102276	2.336535	4.991328	16.082599	2.323986	5.042226	-19.584700	21.327900	25.000000
16.102276	2.336535	4.991328	16.082599	2.323986	5.042226	-19.584700	22.425600	25.000000
16.102969	2.336494	4.991304	16.014369	2.319430	5.042226	-19.584700	22.945500	25.000000
16.102969	2.336494	4.991304	16.082599	2.323986	5.042226	-19.584700	24.043200	25.000000
16.102276	2.336535	4.991328	16.130406	2.312768	5.028820	-19.584700	24.563000	25.000000
16.102276	2.336535	4.991328	16.151780	2.319978	5.039487	-19.584700	25.660700	25.000000
16.102969	2.336494	4.991304	16.198148	2.317319	5.028820	-19.584700	26.180600	25.000000
16.102969	2.336494	4.991304	16.037768	2.318076	5.023387	-19.584700	27.278300	25.000000
16.102276	2.336535	4.991328	16.062378	2.325167	5.007119	-19.584700	27.798100	25.000000
16.102276	2.336535	4.991328	16.037768	2.318076	5.023387	-19.584700	28.895800	25.000000
16.102969	2.336494	4.991304	16.041509	2.326390	4.998924	-19.584700	29.415700	25.000000
16.102969	2.336494	4.991304	16.062378	2.325167	5.007119	-19.584700	30.513400	25.000000
16.102276	2.336535	4.991328	16.041509	2.326390	4.998924	-19.584700	32.130900	25.000000
16.102276	2.336535	4.991328	16.062378	2.342394	5.012165	-18.775900	15.955400	25.000000
16.102969	2.336494	4.991304	16.105900	2.339769	5.028675	-18.775900	16.475300	25.000000
16.102969	2.336494	4.991304	16.085708	2.349682	5.023090	-18.775900	17.573000	25.000000
16.102276	2.336535	4.991328	16.151780	2.337024	5.045009	-18.775900	18.092800	25.000000
16.102276	2.336535	4.991328	15.990935	2.338025	5.039634	-18.775900	19.190500	25.000000
16.102969	2.336494	4.991304	16.046495	2.334692	5.083280	-18.775900	19.710400	25.000000
16.102969	2.336494	4.991304	16.131026	2.329684	5.061160	-18.775900	20.808100	25.000000
16.102276	2.336535	4.991328	16.139703	2.320674	5.085034	-18.775900	21.327900	25.000000
16.102276	2.336535	4.991328	16.098758	2.314571	5.092895	-18.775900	22.425600	25.000000
16.102969	2.336494	4.991304	16.130096	2.296091	5.094434	-18.775900	22.945500	25.000000
16.102969	2.336494	4.991304	16.058954	2.308408	5.100708	-18.775900	24.043200	25.000000
