7.639832	2.070837	5.705091	7.690254	2.072738	5.719869	-74.202100	-9.925350	25.000000
7.639784	2.070840	5.705103	7.690254	2.072738	5.719869	-74.202100	-9.405510	25.000000
7.639784	2.070840	5.705103	7.690254	2.072738	5.719869	-74.202100	-3.455160	25.000000
7.639784	2.070840	5.705103	7.690254	2.072738	5.719869	-74.202100	-2.935310	25.000000
7.639784	2.070840	5.705103	7.690254	2.072738	5.719869	-74.202100	-1.837610	25.000000
7.639784	2.070840	5.705103	7.690254	2.072738	5.719869	-74.202100	-1.317760	25.000000
7.639784	2.070840	5.705103	7.690254	2.072738	5.719869	-74.202100	3.015040	25.000000
7.639784	2.070840	5.705103	7.690254	2.072738	5.719869	-74.202100	3.534890	25.000000
7.639784	2.070840	5.705103	7.690254	2.072738	5.719869	-74.202100	4.632590	25.000000
7.639784	2.070840	5.705103	7.690254	2.072738	5.719869	-74.202100	5.152440	25.000000
7.639736	2.070843	5.705116	7.690254	2.072738	5.719869	-74.202100	9.485230	25.000000
7.639832	2.070837	5.705091	7.690254	2.072738	5.719869	-74.202100	10.005100	25.000000
7.640071	2.070819	5.705028	7.690254	2.072738	5.719869	-74.202100	11.102800	25.000000
7.639592	2.070854	5.705153	7.690254	2.072738	5.719869	-74.202100	11.622600	25.000000
7.639592	2.070854	5.705153	7.690254	2.072738	5.719869	-74.202100	15.955400	25.000000
7.640071	2.070819	5.705028	7.690254	2.072738	5.719869	-74.202100	16.475300	25.000000
7.640071	2.070819	5.705028	7.690254	2.072738	5.719869	-74.202100	17.573000	25.000000
7.639592	2.070854	5.705153	7.690254	2.072738	5.719869	-74.202100	18.092800	25.000000
7.639592	2.070854	5.705153	7.690254	2.072738	5.719869	-74.202100	22.425600	25.000000
7.639592	2.070854	5.705153	7.690254	2.057964	5.707427	-74.202100	27.798100	25.000000
7.639592	2.070854	5.705153	7.690254	2.057964	5.707427	-74.202100	35.366000	25.000000
7.640071	2.070819	5.705028	7.690254	2.072738	5.719869	-74.202100	40.218700	25.000000
7.639592	2.070854	5.705153	7.690254	2.072738	5.719869	-74.202100	40.738500	25.000000
