16.101590	1.864993	4.119059	16.097515	1.873584	4.126191	19.156200	42.093800	25.000000
16.102918	1.864968	4.119041	16.097515	1.873584	4.126191	19.965000	44.809100	25.000000
16.102918	1.864968	4.119041	16.018115	1.875133	4.122571	21.582600	37.241200	25.000000
16.102125	1.864983	4.119005	16.097515	1.873584	4.126191	21.582600	42.093800	25.000000
16.102125	1.864983	4.119005	16.097515	1.873584	4.126191	21.582600	43.191500	25.000000
16.102918	1.864968	4.119041	16.097515	1.873584	4.126191	21.582600	43.711400	25.000000
16.102125	1.864983	4.119005	16.097515	1.873584	4.126191	21.582600	48.564000	25.000000
16.101590	1.864993	4.119059	16.097515	1.873584	4.126191	22.391300	42.093800	25.000000
16.102383	1.864978	4.119095	16.097515	1.873584	4.126191	22.391300	43.711400	25.000000
16.101590	1.864993	4.119059	16.097515	1.873584	4.126191	22.391300	45.328900	25.000000
16.102383	1.864978	4.119095	16.097515	1.873584	4.126191	22.391300	46.946500	25.000000
16.102383	1.864978	4.119095	16.097515	1.873584	4.126191	22.391300	48.044200	25.000000
16.101590	1.864993	4.119059	16.097515	1.873584	4.126191	22.391300	48.564000	25.000000
16.101590	1.864993	4.119059	16.097515	1.873584	4.126191	22.391300	52.896800	25.000000
16.102918	1.864968	4.119041	16.097515	1.873584	4.126191	23.200100	40.476300	25.000000
16.102918	1.864968	4.119041	16.097515	1.873584	4.126191	23.200100	41.574000	25.000000
16.102125	1.864983	4.119005	16.018115	1.875133	4.122571	23.200100	42.093800	25.000000
16.102125	1.864983	4.119005	16.018115	1.875133	4.122571	23.200100	43.191500	25.000000
16.102918	1.864968	4.119041	16.018115	1.875133	4.122571	23.200100	43.711400	25.000000
16.102918	1.864968	4.119041	16.127616	1.879503	4.126191	23.200100	44.809100	25.000000
16.102125	1.864983	4.119005	16.127616	1.879503	4.126191	23.200100	45.328900	25.000000
16.102918	1.864968	4.119041	16.097515	1.873584	4.126191	23.200100	46.946500	25.000000
16.102918	1.864968	4.119041	16.097515	1.873584	4.126191	23.200100	48.044200	25.000000
16.102125	1.864983	4.119005	16.097515	1.873584	4.126191	23.200100	48.564000	25.000000
16.102918	1.864968	4.119041	16.097515	1.873584	4.126191	23.200100	50.181600	25.000000
16.102125	1.864983	4.119005	16.097515	1.873584	4.126191	24.008900	39.956400	25.000000
16.102918	1.864968	4.119041	16.180544	1.878460	4.120789	24.008900	40.476300	25.000000
16.102918	1.864968	4.119041	16.180544	1.878460	4.120789	24.008900	41.574000	25.000000
16.102125	1.864983	4.119005	16.048364	1.881078	4.122571	24.008900	42.093800	25.000000
16.102125	1.864983	4.119005	16.127616	1.879503	4.126191	24.008900	43.191500	25.000000
16.102918	1.864968	4.119041	16.048364	1.881078	4.122571	24.008900	43.711400	25.000000
16.102918	1.864968	4.119041	16.101553	1.880019	4.117153	24.008900	44.809100	25.000000
16.102125	1.864983	4.119005	16.127616	1.879503	4.126191	24.008900	45.328900	25.000000
16.102125	1.864983	4.119005	16.127616	1.879503	4.126191	24.008900	46.426600	25.000000
16.102918	1.864968	4.119041	16.127616	1.879503	4.126191	24.008900	46.946500	25.000000
16.102918	1.864968	4.119041	16.127616	1.879503	4.126191	24.008900	48.044200	25.000000
16.102125	1.864983	4.119005	16.127616	1.879503	4.126191	24.008900	48.564000	25.000000
16.102125	1.864983	4.119005	16.097515	1.873584	4.126191	24.008900	49.661700	25.000000
16.102918	1.864968	4.119041	16.097515	1.873584	4.126191	24.008900	50.181600	25.000000
16.102918	1.864968	4.119041	16.097515	1.873584	4.126191	24.008900	51.279300	25.000000
16.102125	1.864983	4.119005	16.177144	1.872047	4.129772	24.008900	52.896800	25.000000
16.102918	1.864968	4.119041	16.048364	1.881078	4.122571	24.817700	37.241200	25.000000
16.102918	1.864968	4.119041	16.127616	1.879503	4.126191	24.817700	38.338900	25.000000
16.102125	1.864983	4.119005	16.048364	1.881078	4.122571	24.817700	38.858700	25.000000
16.102125	1.864983	4.119005	16.180544	1.878460	4.120789	24.817700	39.956400	25.000000
16.102918	1.864968	4.119041	16.101553	1.880019	4.117153	24.817700	40.476300	25.000000
16.102918	1.864968	4.119041	16.048364	1.881078	4.122571	24.817700	41.574000	25.000000
16.102125	1.864983	4.119005	16.079179	1.887000	4.122571	24.817700	42.093800	25.000000
16.102125	1.864983	4.119005	16.048364	1.881078	4.122571	24.817700	43.191500	25.000000
16.102918	1.864968	4.119041	16.048364	1.881078	4.122571	24.817700	43.711400	25.000000
16.102918	1.864968	4.119041	16.026540	1.888075	4.128029	24.817700	44.809100	25.000000
16.102125	1.864983	4.119005	16.105900	1.886458	4.131633	24.817700	45.328900	25.000000
16.102125	1.864983	4.119005	16.127616	1.879503	4.126191	24.817700	46.426600	25.000000
16.102918	1.864968	4.119041	16.127616	1.879503	4.126191	24.817700	46.946500	25.000000
16.102918	1.864968	4.119041	16.158280	1.885399	4.126191	24.817700	48.044200	25.000000
16.102125	1.864983	4.119005	16.075136	1.880544	4.131633	24.817700	48.564000	25.000000
16.102125	1.864983	4.119005	16.127616	1.879503	4.126191	24.817700	49.661700	25.000000
16.102918	1.864968	4.119041	16.154875	1.878965	4.135197	24.817700	50.181600	25.000000
16.102918	1.864968	4.119041	16.097515	1.873584	4.126191	24.817700	51.279300	25.000000
16.102125	1.864983	4.119005	16.124826	1.873055	4.135197	24.817700	51.799100	25.000000
16.102125	1.864983	4.119005	16.044937	1.874608	4.131633	24.817700	52.896800	25.000000
16.102918	1.864968	4.119041	16.097515	1.873584	4.126191	24.817700	53.416700	25.000000
16.102918	1.864968	4.119041	16.097515	1.873584	4.126191	24.817700	54.514400	25.000000
16.102125	1.864983	4.119005	16.097515	1.873584	4.126191	24.817700	56.131900	25.000000
16.102383	1.864978	4.119095	16.180544	1.878460	4.120789	25.626400	37.241200	25.000000
16.102383	1.864978	4.119095	16.101553	1.880019	4.117153	25.626400	38.338900	25.000000
16.101590	1.864993	4.119059	16.180544	1.878460	4.120789	25.626400	38.858700	25.000000
16.101590	1.864993	4.119059	16.048364	1.881078	4.122571	25.626400	39.956400	25.000000
16.102383	1.864978	4.119095	16.127616	1.879503	4.126191	25.626400	40.476300	25.000000
16.102383	1.864978	4.119095	16.048364	1.881078	4.122571	25.626400	41.574000	25.000000
16.101590	1.864993	4.119059	16.079179	1.887000	4.122571	25.626400	42.093800	25.000000
16.101590	1.864993	4.119059	16.079179	1.887000	4.122571	25.626400	43.191500	25.000000
16.102383	1.864978	4.119095	16.189503	1.891273	4.126191	25.626400	43.711400	25.000000
16.102383	1.864978	4.119095	16.058020	1.893992	4.128029	25.626400	44.809100	25.000000
16.101590	1.864993	4.119059	16.105900	1.886458	4.131633	25.626400	45.328900	25.000000
16.101590	1.864993	4.119059	16.158280	1.885399	4.126191	25.626400	46.426600	25.000000
