16.102312	2.546470	3.315210	16.189271	2.556907	3.315941	1.011320	-2.365950	25.000000
16.102310	2.546470	3.315207	16.052526	2.558492	3.319017	1.011320	-0.748404	25.000000
16.102309	2.546470	3.315206	16.193150	2.556545	3.320346	1.011320	0.869144	25.000000
16.102340	2.546468	3.315209	16.046807	2.559033	3.312328	1.820100	-2.885800	25.000000
16.102340	2.546468	3.315209	16.132278	2.562266	3.314559	1.820100	-2.365950	25.000000
16.102340	2.546468	3.315209	16.135132	2.561996	3.317904	1.820100	-1.268250	25.000000
16.102338	2.546468	3.315207	16.136096	2.561905	3.319017	1.820100	-0.748404	25.000000
16.102337	2.546468	3.315205	16.136096	2.561905	3.319017	1.820100	0.349295	25.000000
16.102337	2.546468	3.315205	16.139024	2.561628	3.322356	1.820100	0.869144	25.000000
16.102330	2.546469	3.315198	16.140012	2.561534	3.323468	1.820100	1.966840	25.000000
16.102330	2.546469	3.315198	16.058468	2.557932	3.325691	1.820100	2.486690	25.000000
16.102307	2.546471	3.315210	16.127644	2.562706	3.308977	2.628870	-4.503350	25.000000
16.102307	2.546471	3.315210	16.073920	2.567840	3.310887	2.628870	-3.983500	25.000000
16.102307	2.546471	3.315210	16.130406	2.562444	3.312328	2.628870	-2.885800	25.000000
16.102307	2.546471	3.315210	16.075761	2.567662	3.313145	2.628870	-2.365950	25.000000
16.102307	2.546471	3.315210	16.164517	2.570571	3.318784	2.628870	-1.268250	25.000000
16.102305	2.546471	3.315208	16.029148	2.572176	3.323102	2.628870	-0.748404	25.000000
16.102304	2.546471	3.315207	16.167402	2.570293	3.322162	2.628870	0.349295	25.000000
16.102304	2.546471	3.315207	16.090357	2.566261	3.330028	2.628870	0.869144	25.000000
16.102297	2.546472	3.315199	16.086330	2.566647	3.325536	2.628870	1.966840	25.000000
16.102297	2.546472	3.315199	16.142007	2.561346	3.325691	2.628870	2.486690	25.000000
16.102297	2.546472	3.315199	16.091380	2.566163	3.331150	2.628870	3.584390	25.000000
