7.640180	2.070812	2.563626	7.690254	2.072738	2.578276	2.444950	-16.251500	25.000000
7.640659	2.070777	2.563501	7.690254	2.057964	2.565834	2.444950	-15.731700	25.000000
7.640372	2.070798	2.563576	7.690254	2.072738	2.578276	2.444950	-7.643930	25.000000
7.640372	2.070798	2.563576	7.690254	2.057964	2.565834	2.444950	-6.026380	25.000000
7.640659	2.070777	2.563501	7.690254	2.057964	2.565834	3.253720	-25.437000	25.000000
7.640659	2.070777	2.563501	7.690254	2.072738	2.578276	3.253720	-17.869100	25.000000
7.640372	2.070798	2.563576	7.642644	2.061267	2.578276	3.253720	-2.791280	25.000000
7.640659	2.070777	2.563501	7.690254	2.057964	2.565834	4.062500	-27.574400	25.000000
7.640180	2.070812	2.563626	7.642644	2.061267	2.578276	4.062500	-13.016400	25.000000
7.640372	2.070798	2.563576	7.690254	2.072738	2.578276	4.062500	-6.546230	25.000000
7.640659	2.070777	2.563501	7.690254	2.072738	2.578276	4.871270	-61.023100	25.000000
7.640659	2.070777	2.563501	7.690254	2.072738	2.578276	4.871270	-59.925400	25.000000
7.640180	2.070812	2.563626	7.690254	2.072738	2.578276	4.871270	-59.405500	25.000000
7.640180	2.070812	2.563626	7.690254	2.072738	2.578276	4.871270	-55.072700	25.000000
7.640659	2.070777	2.563501	7.690254	2.072738	2.578276	4.871270	-54.552900	25.000000
7.640659	2.070777	2.563501	7.690254	2.072738	2.578276	4.871270	-53.455200	25.000000
7.640180	2.070812	2.563626	7.690254	2.072738	2.578276	4.871270	-52.935300	25.000000
7.640180	2.070812	2.563626	7.690254	2.072738	2.578276	4.871270	-48.602500	25.000000
7.640659	2.070777	2.563501	7.690254	2.072738	2.578276	4.871270	-48.082700	25.000000
7.640659	2.070777	2.563501	7.690254	2.072738	2.578276	4.871270	-46.985000	25.000000
7.640180	2.070812	2.563626	7.690254	2.072738	2.578276	4.871270	-46.465100	25.000000
7.640180	2.070812	2.563626	7.690254	2.072738	2.578276	4.871270	-42.132300	25.000000
7.640659	2.070777	2.563501	7.690254	2.072738	2.578276	4.871270	-41.612500	25.000000
7.640659	2.070777	2.563501	7.690254	2.072738	2.578276	4.871270	-40.514800	25.000000
7.640180	2.070812	2.563626	7.690254	2.072738	2.578276	4.871270	-39.994900	25.000000
7.640659	2.070777	2.563501	7.690254	2.072738	2.578276	4.871270	-35.142300	25.000000
7.640659	2.070777	2.563501	7.690254	2.072738	2.578276	4.871270	-34.044600	25.000000
7.640180	2.070812	2.563626	7.690254	2.072738	2.578276	4.871270	-33.524700	25.000000
7.640180	2.070812	2.563626	7.690254	2.072738	2.578276	4.871270	-30.289600	25.000000
