7.640998	2.708026	2.022435	7.668116	2.721058	2.034444	-17.887200	-7.615740	25.000000
7.640739	2.708099	2.022181	7.668116	2.721058	2.034444	-17.078500	-16.223300	25.000000
7.640998	2.708026	2.022435	7.666296	2.721589	2.031583	-15.460900	-6.518040	25.000000
7.640923	2.708047	2.022462	7.668116	2.721058	2.034444	-14.652100	-22.173700	25.000000
7.640923	2.708047	2.022462	7.666296	2.721589	2.031583	-14.652100	-14.085900	25.000000
7.640998	2.708026	2.022435	7.666296	2.721589	2.031583	-14.652100	-7.615740	25.000000
7.640923	2.708047	2.022462	7.668116	2.721058	2.034444	-13.843300	-28.643900	25.000000
7.640923	2.708047	2.022462	7.668116	2.721058	2.034444	-13.034600	-29.163700	25.000000
7.640923	2.708047	2.022462	7.662695	2.722643	2.025836	-13.034600	-15.703500	25.000000
7.640923	2.708047	2.022462	7.662695	2.722643	2.025836	-13.034600	-10.850800	25.000000
7.640998	2.708026	2.022435	7.666296	2.721589	2.031583	-13.034600	-4.900490	25.000000
7.640998	2.708026	2.022435	7.666296	2.721589	2.031583	-13.034600	-4.380640	25.000000
7.640961	2.708036	2.022448	7.668116	2.721058	2.034444	-13.034600	-1.665390	25.000000
7.640998	2.708026	2.022435	7.668116	2.721058	2.034444	-13.034600	1.569700	25.000000
7.640923	2.708047	2.022462	7.668116	2.721058	2.034444	-12.225800	-27.546200	25.000000
7.640998	2.708026	2.022435	7.660914	2.723165	2.022950	-12.225800	-8.135590	25.000000
7.640923	2.708047	2.022462	7.692782	2.713945	2.000796	-11.417000	-15.703500	25.000000
7.640923	2.708047	2.022462	7.566082	2.718844	2.017155	-11.417000	-14.605800	25.000000
7.640923	2.708047	2.022462	7.692782	2.713945	2.000796	-11.417000	-12.468400	25.000000
7.640923	2.708047	2.022462	7.692782	2.713945	2.000796	-11.417000	-11.370700	25.000000
7.640998	2.708026	2.022435	7.659145	2.723685	2.020056	-11.417000	-9.233290	25.000000
7.640998	2.708026	2.022435	7.567860	2.718322	2.020056	-11.417000	-6.518040	25.000000
7.640998	2.708026	2.022435	7.666296	2.721589	2.031583	-11.417000	-4.380640	25.000000
7.640998	2.708026	2.022435	7.669948	2.720525	2.037297	-11.417000	6.422350	25.000000
7.640923	2.708047	2.022462	7.598427	2.709479	1.995083	-10.608200	-16.223300	25.000000
7.640923	2.708047	2.022462	7.687652	2.715411	1.992216	-10.608200	-15.703500	25.000000
7.640923	2.708047	2.022462	7.596710	2.709970	1.992216	-10.608200	-14.605800	25.000000
7.640923	2.708047	2.022462	7.684296	2.716375	1.986458	-10.608200	-14.085900	25.000000
