16.102635	2.546441	6.109583	16.051246	2.536354	6.112636	-32.329800	-0.748405	25.000000
16.102635	2.546441	6.109583	16.051246	2.536354	6.112636	-32.329800	0.349295	25.000000
16.102636	2.546440	6.109582	16.053190	2.536179	6.110479	-32.329800	0.869145	25.000000
16.102628	2.546441	6.109590	16.056151	2.535912	6.107246	-32.329800	5.201940	25.000000
16.102086	2.546491	6.109560	16.047433	2.536697	6.116956	-31.521000	-5.601050	25.000000
16.102086	2.546491	6.109560	16.050283	2.536440	6.113715	-31.521000	-2.365950	25.000000
16.102086	2.546491	6.109560	16.103729	2.531659	6.118750	-31.521000	-1.268250	25.000000
16.102083	2.546491	6.109564	16.052215	2.536266	6.111557	-31.521000	-0.748405	25.000000
16.102083	2.546491	6.109564	16.106570	2.531406	6.115543	-31.521000	0.349295	25.000000
16.102084	2.546491	6.109563	16.110444	2.531063	6.111273	-31.521000	0.869145	25.000000
16.102076	2.546492	6.109571	16.053190	2.536179	6.110479	-31.521000	1.966840	25.000000
16.102076	2.546492	6.109571	16.054171	2.536090	6.109401	-31.521000	3.584390	25.000000
16.102076	2.546492	6.109571	16.055158	2.536001	6.108323	-31.521000	5.201940	25.000000
16.102086	2.546491	6.109560	16.044638	2.536949	6.120200	-30.712200	-5.601050	25.000000
16.102086	2.546491	6.109560	16.041898	2.537196	6.123447	-30.712200	-3.983500	25.000000
16.102086	2.546491	6.109560	16.048377	2.536612	6.115875	-30.712200	-2.885800	25.000000
16.102086	2.546491	6.109560	16.099118	2.532069	6.124101	-30.712200	-2.365950	25.000000
16.102086	2.546491	6.109560	16.161386	2.526572	6.119447	-30.712200	-1.268250	25.000000
16.102083	2.546491	6.109564	16.080762	2.522901	6.118389	-30.712200	-0.748405	25.000000
16.102083	2.546491	6.109564	16.082677	2.522734	6.116275	-30.712200	0.349295	25.000000
16.102084	2.546491	6.109563	16.088570	2.522220	6.109940	-30.712200	0.869145	25.000000
16.102076	2.546492	6.109571	16.084617	2.522565	6.114161	-30.712200	1.966840	25.000000
16.102076	2.546492	6.109571	16.169106	2.525897	6.110994	-30.712200	2.486690	25.000000
16.102076	2.546492	6.109571	16.118486	2.530350	6.102752	-30.712200	3.584390	25.000000
16.102076	2.546492	6.109571	16.114416	2.530710	6.107009	-30.712200	4.104240	25.000000
16.102076	2.546492	6.109571	16.061211	2.535457	6.101866	-30.712200	5.201940	25.000000
16.102086	2.546491	6.109560	16.122497	2.540882	6.125614	-29.903400	-5.601050	25.000000
16.102086	2.546491	6.109560	16.044638	2.536949	6.120200	-29.903400	-4.503350	25.000000
