7.641146	2.355805	6.248711	7.640475	2.337374	6.248290	-46.320700	-0.094486	25.000000
7.641146	2.355805	6.248712	7.640654	2.337351	6.247019	-46.320700	3.660460	25.000000
7.640442	2.355897	6.248687	7.640231	2.337405	6.250106	-45.511900	-2.809730	25.000000
7.640439	2.355897	6.248705	7.640551	2.337364	6.247746	-45.511900	-0.094486	25.000000
7.640439	2.355897	6.248705	7.640654	2.337351	6.247019	-45.511900	1.523060	25.000000
7.640439	2.355897	6.248705	7.640654	2.337351	6.247019	-45.511900	3.140610	25.000000
7.640439	2.355897	6.248705	7.640733	2.337341	6.246475	-45.511900	6.375710	25.000000
7.640439	2.355897	6.248705	7.709367	2.346819	6.254829	-44.703100	-6.564680	25.000000
7.640439	2.355897	6.248705	7.639697	2.337472	6.254466	-44.703100	-4.947130	25.000000
7.640439	2.355897	6.248705	7.640067	2.337425	6.251378	-44.703100	-4.427280	25.000000
7.640439	2.355897	6.248705	7.639823	2.337456	6.253376	-44.703100	-3.329580	25.000000
7.640442	2.355897	6.248687	7.640207	2.337408	6.250288	-44.703100	-2.809730	25.000000
7.640442	2.355897	6.248687	7.640255	2.337402	6.249925	-44.703100	-1.712030	25.000000
7.640439	2.355897	6.248705	7.640526	2.337367	6.247927	-44.703100	-1.192190	25.000000
7.640439	2.355897	6.248705	7.641060	2.337300	6.244296	-44.703100	0.425364	25.000000
7.640439	2.355897	6.248705	7.641088	2.337297	6.244114	-44.703100	2.042910	25.000000
7.640439	2.355897	6.248705	7.569484	2.346446	6.243022	-44.703100	3.660460	25.000000
7.640439	2.355897	6.248705	7.569370	2.346460	6.243761	-44.703100	5.278010	25.000000
7.640439	2.355897	6.248705	7.639676	2.337475	6.254648	-43.894300	-9.799780	25.000000
7.640439	2.355897	6.248705	7.709307	2.346827	6.255374	-43.894300	-9.279930	25.000000
7.640439	2.355897	6.248705	7.568002	2.346638	6.254119	-43.894300	-8.182230	25.000000
7.640439	2.355897	6.248705	7.639759	2.337464	6.253921	-43.894300	-6.564680	25.000000
7.640439	2.355897	6.248705	7.639401	2.337509	6.257191	-43.894300	-6.044830	25.000000
7.640439	2.355897	6.248705	7.639780	2.337461	6.253739	-43.894300	-4.427280	25.000000
7.640439	2.355897	6.248705	7.639802	2.337459	6.253558	-43.894300	-3.329580	25.000000
7.640442	2.355897	6.248687	7.644062	2.318923	6.251410	-43.894300	-2.809730	25.000000
7.640442	2.355897	6.248687	7.640255	2.337402	6.249925	-43.894300	-1.712030	25.000000
7.640439	2.355897	6.248705	7.640786	2.337335	6.246111	-43.894300	-1.192190	25.000000
7.640439	2.355897	6.248705	7.640603	2.337358	6.247382	-43.894300	-0.094486	25.000000
7.640439	2.355897	6.248705	7.640840	2.337328	6.245748	-43.894300	0.425364	25.000000
7.640439	2.355897	6.248705	7.641376	2.337260	6.242299	-43.894300	1.523060	25.000000
7.640439	2.355897	6.248705	7.641032	2.337304	6.244477	-43.894300	2.042910	25.000000
7.640439	2.355897	6.248705	7.641555	2.337238	6.241210	-43.894300	3.140610	25.000000
7.640439	2.355897	6.248705	7.640976	2.337311	6.244840	-43.894300	3.660460	25.000000
7.640439	2.355897	6.248705	7.569868	2.346396	6.240618	-43.894300	4.758160	25.000000
7.640439	2.355897	6.248705	7.640949	2.337314	6.245022	-43.894300	6.375710	25.000000
7.640456	2.355895	6.248576	7.639910	2.337445	6.252649	-43.085500	-12.515000	25.000000
