7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	-33.099400	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	-32.001700	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	-31.481800	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	-30.384100	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	-29.864300	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	-28.766600	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	-28.246700	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	-27.149000	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	-26.629200	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	-25.531500	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	-25.011600	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	-23.913900	25.000000
7.640582	2.546467	3.315224	7.662434	2.536049	3.309757	-18.399300	-23.394100	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	-22.296400	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	-21.776500	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	-20.678800	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	-20.159000	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	-19.061300	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	-18.541400	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	-17.443700	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	-16.923900	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	-15.826200	25.000000
7.640485	2.546486	3.314994	7.663394	2.535869	3.312016	-18.399300	-15.306400	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	-14.208600	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	-13.688800	25.000000
7.640582	2.546467	3.315224	7.662434	2.536049	3.309757	-18.399300	-12.591100	25.000000
7.640485	2.546486	3.314994	7.663394	2.535869	3.312016	-18.399300	-12.071300	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	-10.973500	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	-10.453700	25.000000
7.640572	2.546469	3.315201	7.663394	2.535869	3.312016	-18.399300	-9.356000	25.000000
7.640572	2.546469	3.315201	7.663394	2.535869	3.312016	-18.399300	-8.836150	25.000000
7.640572	2.546469	3.315201	7.663394	2.535869	3.312016	-18.399300	-7.738450	25.000000
7.640572	2.546469	3.315201	7.663394	2.535869	3.312016	-18.399300	-7.218600	25.000000
7.640572	2.546469	3.315201	7.663394	2.535869	3.312016	-18.399300	-6.120900	25.000000
7.640572	2.546469	3.315201	7.663394	2.535869	3.312016	-18.399300	-5.601050	25.000000
7.640572	2.546469	3.315201	7.663394	2.535869	3.312016	-18.399300	-4.503350	25.000000
7.640572	2.546469	3.315201	7.663394	2.535869	3.312016	-18.399300	-3.983500	25.000000
7.640572	2.546469	3.315201	7.663394	2.535869	3.312016	-18.399300	-2.885800	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	-2.365950	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	-1.268250	25.000000
7.640574	2.546469	3.315205	7.663394	2.535869	3.312016	-18.399300	-0.748404	25.000000
7.640573	2.546469	3.315203	7.663394	2.535869	3.312016	-18.399300	0.349295	25.000000
7.640573	2.546469	3.315203	7.663394	2.535869	3.312016	-18.399300	0.869144	25.000000
7.640572	2.546469	3.315201	7.663394	2.535869	3.312016	-18.399300	1.966840	25.000000
7.640572	2.546469	3.315201	7.663394	2.535869	3.312016	-18.399300	2.486690	25.000000
7.640572	2.546469	3.315201	7.663394	2.535869	3.312016	-18.399300	3.584390	25.000000
7.640572	2.546469	3.315201	7.663394	2.535869	3.312016	-18.399300	4.104240	25.000000
7.640572	2.546469	3.315201	7.663394	2.535869	3.312016	-18.399300	5.201940	25.000000
7.640572	2.546469	3.315201	7.663394	2.535869	3.312016	-18.399300	5.721790	25.000000
7.640572	2.546469	3.315201	7.663394	2.535869	3.312016	-18.399300	6.819490	25.000000
7.640572	2.546469	3.315201	7.663394	2.535869	3.312016	-18.399300	7.339340	25.000000
7.640572	2.546469	3.315201	7.663394	2.535869	3.312016	-18.399300	8.437040	25.000000
7.640572	2.546469	3.315201	7.663394	2.535869	3.312016	-18.399300	8.956890	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	10.054600	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	10.574400	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	11.672100	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	12.192000	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	13.289700	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	13.809500	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	14.907200	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	15.427100	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	16.524800	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	17.044600	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	18.142300	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	18.662200	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	19.759900	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	20.279700	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	21.377400	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	21.897300	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	22.995000	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	23.514800	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	24.612500	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	25.132400	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	26.230100	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	26.749900	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	27.847600	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	28.367500	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	29.465200	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	29.985000	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	31.082700	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	31.602600	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	32.700300	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	33.220100	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	34.317800	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	34.837700	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-18.399300	35.935400	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-11.929100	-33.099400	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-11.929100	-32.001700	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-11.929100	-31.481800	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-11.929100	-30.384100	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-11.929100	-29.864300	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-11.929100	-28.766600	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-11.929100	-28.246700	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-11.929100	-27.149000	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-11.929100	-26.629200	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-11.929100	-25.531500	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-11.929100	-25.011600	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-11.929100	-23.913900	25.000000
7.640582	2.546467	3.315224	7.662434	2.536049	3.309757	-11.929100	-23.394100	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-11.929100	-22.296400	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-11.929100	-21.776500	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-11.929100	-20.678800	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-11.929100	-20.159000	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-11.929100	-19.061300	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-11.929100	-18.541400	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-11.929100	-17.443700	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-11.929100	-16.923900	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-11.929100	-15.826200	25.000000
7.640485	2.546486	3.314994	7.663394	2.535869	3.312016	-11.929100	-15.306400	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-11.929100	-14.208600	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-11.929100	-13.688800	25.000000
7.640582	2.546467	3.315224	7.662434	2.536049	3.309757	-11.929100	-12.591100	25.000000
7.640485	2.546486	3.314994	7.663394	2.535869	3.312016	-11.929100	-12.071300	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-11.929100	-10.973500	25.000000
7.640582	2.546467	3.315224	7.663394	2.535869	3.312016	-11.929100	-10.453700	25.000000
7.640572	2.546469	3.315201	7.663394	2.535869	3.312016	-11.929100	-9.356000	25.000000
7.640572	2.546469	3.315201	7.663394	2.535869	3.312016	-11.929100	-8.836150	25.000000
7.640572	2.546469	3.315201	7.663394	2.535869	3.312016	-11.929100	-7.738450	25.000000
7.640572	2.546469	3.315201	7.663394	2.535869	3.312016	-11.929100	-7.218600	25.000000
7.640572	2.546469	3.315201	7.663394	2.535869	3.312016	-11.929100	-6.120900	25.000000
7.640572	2.546469	3.315201	7.663394	2.535869	3.312016	-11.929100	-5.601050	25.000000
7.640572	2.546469	3.315201	7.663394	2.535869	3.312016	-11.929100	3.584390	25.000000
7.640572	2.546469	3.315201	7.663394	2.535869	3.312016	-11.929100	4.104240	25.000000
7.640572	2.546469	3.315201	7.663394	2.535869	3.312016	-11.929100	5.201940	25.000000
7.640572	2.546469	3.315201	7.663394	2.535869	3.312016	-11.929100	5.721790	25.000000
7.640572	2.546469	3.315201	7.663394	2.535869	3.312016	-11.929100	6.819490	25.000000
