16.102063	1.755170	2.746879	16.110556	1.764424	2.731718	87.859900	-50.363300	25.000000
16.102063	1.755170	2.746879	16.071714	1.764898	2.737534	87.859900	-49.265600	25.000000
16.101685	1.755174	2.746938	16.081356	1.783829	2.729182	87.859900	-48.745700	25.000000
16.101685	1.755174	2.746938	16.130096	1.770508	2.731718	87.859900	-47.648000	25.000000
16.102063	1.755170	2.746879	16.115210	1.796089	2.714965	87.859900	-47.128200	25.000000
16.102063	1.755170	2.746879	16.102795	1.789899	2.729182	87.859900	-46.030500	25.000000
16.101685	1.755174	2.746938	16.146207	1.827537	2.712315	87.859900	-45.510600	25.000000
16.101685	1.755174	2.746938	16.002500	1.823436	2.729921	87.859900	-44.412900	25.000000
16.102063	1.755170	2.746879	15.991873	1.843033	2.727323	87.859900	-43.893100	25.000000
16.102063	1.755170	2.746879	16.185178	1.846115	2.718153	87.859900	-42.795400	25.000000
16.101685	1.755174	2.746938	16.087262	1.860784	2.741812	87.859900	-42.275500	25.000000
16.101685	1.755174	2.746938	16.124826	1.860089	2.735851	87.859900	-41.177800	25.000000
16.102063	1.755170	2.746879	16.058954	1.854817	2.741812	87.859900	-40.658000	25.000000
16.102063	1.755170	2.746879	16.082910	1.847912	2.750282	87.859900	-39.560300	25.000000
16.101685	1.755174	2.746938	16.146207	1.827537	2.761086	87.859900	-39.040400	25.000000
16.101685	1.755174	2.746938	16.108693	1.841009	2.758694	87.859900	-37.942700	25.000000
16.102063	1.755170	2.746879	16.060822	1.816075	2.767046	87.859900	-37.422900	25.000000
16.102063	1.755170	2.746879	16.199074	1.807584	2.757549	87.859900	-36.325200	25.000000
16.101685	1.755174	2.746938	16.131336	1.789505	2.757549	87.859900	-35.805300	25.000000
16.101685	1.755174	2.746938	16.095030	1.790006	2.763450	87.859900	-34.707600	25.000000
16.102063	1.755170	2.746879	16.068914	1.771279	2.757549	87.859900	-34.187800	25.000000
16.102063	1.755170	2.746879	16.200617	1.782237	2.759914	87.859900	-33.090100	25.000000
16.101685	1.755174	2.746938	16.086330	1.764720	2.751675	87.859900	-32.570200	25.000000
16.101685	1.755174	2.746938	16.105900	1.770812	2.751675	87.859900	-31.472500	25.000000
16.102063	1.755170	2.746879	16.177144	1.763617	2.754069	87.859900	-30.952700	25.000000
16.102970	1.755159	2.746904	16.161992	1.763800	2.740012	88.668700	-51.980800	25.000000
16.102970	1.755159	2.746904	16.071714	1.764898	2.737534	88.668700	-50.363300	25.000000
16.102970	1.755159	2.746904	16.200617	1.763334	2.734224	88.668700	-49.265600	25.000000
16.102592	1.755164	2.746962	16.060511	1.777743	2.729182	88.668700	-48.745700	25.000000
16.102592	1.755164	2.746962	16.142181	1.789355	2.723368	88.668700	-47.648000	25.000000
16.102970	1.755159	2.746904	16.081667	1.809346	2.726617	88.668700	-47.128200	25.000000
16.102970	1.755159	2.746904	16.201543	1.807547	2.709185	88.668700	-46.030500	25.000000
16.102592	1.755164	2.746962	16.124826	1.834303	2.703801	88.668700	-45.510600	25.000000
16.102592	1.755164	2.746962	16.019051	1.849046	2.727323	88.668700	-44.412900	25.000000
16.102970	1.755159	2.746904	16.153328	1.859564	2.715500	88.668700	-43.893100	25.000000
16.102970	1.755159	2.746904	16.095341	1.873627	2.733282	88.668700	-42.795400	25.000000
16.102592	1.755164	2.746962	16.145588	1.872654	2.741812	88.668700	-42.275500	25.000000
16.102592	1.755164	2.746962	16.057708	1.874359	2.739272	88.668700	-41.177800	25.000000
16.102970	1.755159	2.746904	16.138773	1.859832	2.750282	88.668700	-40.658000	25.000000
16.102970	1.755159	2.746904	16.072336	1.874074	2.753822	88.668700	-39.560300	25.000000
16.102592	1.755164	2.746962	16.136294	1.834111	2.767046	88.668700	-39.040400	25.000000
16.102592	1.755164	2.746962	16.082910	1.847912	2.750282	88.668700	-37.942700	25.000000
16.102970	1.755159	2.746904	16.060822	1.816075	2.767046	88.668700	-37.422900	25.000000
16.102970	1.755159	2.746904	16.109004	1.808934	2.755155	88.668700	-36.325200	25.000000
16.102592	1.755164	2.746962	16.081356	1.796571	2.769380	88.668700	-35.805300	25.000000
16.102592	1.755164	2.746962	16.131336	1.789505	2.757549	88.668700	-34.707600	25.000000
16.102970	1.755159	2.746904	16.032467	1.771741	2.763450	88.668700	-34.187800	25.000000
16.102970	1.755159	2.746904	16.126066	1.776890	2.751675	88.668700	-33.090100	25.000000
16.102592	1.755164	2.746962	16.086330	1.764720	2.751675	88.668700	-32.570200	25.000000
16.102592	1.755164	2.746962	16.049299	1.765173	2.757549	88.668700	-31.472500	25.000000
16.102970	1.755159	2.746904	16.071714	1.764898	2.737534	89.477500	-53.598400	25.000000
16.102970	1.755159	2.746904	16.040262	1.771642	2.729182	89.477500	-50.363300	25.000000
16.102970	1.755159	2.746904	16.091302	1.770996	2.737534	89.477500	-49.265600	25.000000
16.102592	1.755164	2.746962	16.160755	1.782766	2.717584	89.477500	-48.745700	25.000000
16.102592	1.755164	2.746962	16.035585	1.797227	2.726617	89.477500	-47.648000	25.000000
16.102970	1.755159	2.746904	16.137224	1.814890	2.706509	89.477500	-47.128200	25.000000
16.102970	1.755159	2.746904	15.978423	1.830295	2.721396	89.477500	-46.030500	25.000000
16.102592	1.755164	2.746962	16.124515	1.873061	2.712815	89.477500	-45.510600	25.000000
16.102592	1.755164	2.746962	16.137534	1.846949	2.709635	89.477500	-44.412900	25.000000
16.102970	1.755159	2.746904	16.028412	1.881477	2.716050	89.477500	-43.893100	25.000000
16.102970	1.755159	2.746904	16.170343	1.898190	2.724695	89.477500	-42.795400	25.000000
16.102592	1.755164	2.746962	16.094720	1.899786	2.736701	89.477500	-42.275500	25.000000
16.102592	1.755164	2.746962	16.057708	1.900573	2.742751	89.477500	-41.177800	25.000000
16.102970	1.755159	2.746904	16.062378	1.887343	2.765952	89.477500	-40.658000	25.000000
16.102970	1.755159	2.746904	16.108693	1.873368	2.747802	89.477500	-39.560300	25.000000
16.102592	1.755164	2.746962	16.082910	1.847912	2.750282	89.477500	-39.040400	25.000000
16.102592	1.755164	2.746962	16.030284	1.848846	2.776748	89.477500	-37.942700	25.000000
16.102970	1.755159	2.746904	16.001562	1.810564	2.773033	89.477500	-37.422900	25.000000
16.102970	1.755159	2.746904	16.247154	1.819551	2.757549	89.477500	-36.325200	25.000000
16.102592	1.755164	2.746962	16.200617	1.782237	2.759914	89.477500	-35.805300	25.000000
16.102592	1.755164	2.746962	16.081356	1.796571	2.769380	89.477500	-34.707600	25.000000
16.102970	1.755159	2.746904	16.032467	1.771741	2.763450	89.477500	-34.187800	25.000000
16.102970	1.755159	2.746904	16.216658	1.775722	2.754069	89.477500	-33.090100	25.000000
16.102592	1.755164	2.746962	16.140322	1.764063	2.759914	89.477500	-31.472500	25.000000
16.102063	1.755170	2.746879	16.071714	1.764898	2.737534	90.286200	-51.980800	25.000000
16.102063	1.755170	2.746879	16.081356	1.783829	2.729182	90.286200	-50.363300	25.000000
16.102063	1.755170	2.746879	16.079801	1.771141	2.723368	90.286200	-49.265600	25.000000
16.101685	1.755174	2.746938	16.113349	1.808868	2.706509	90.286200	-48.745700	25.000000
16.101685	1.755174	2.746938	16.013432	1.791142	2.726617	90.286200	-47.648000	25.000000
16.102063	1.755170	2.746879	15.970285	1.849918	2.718739	90.286200	-47.128200	25.000000
16.102063	1.755170	2.746879	16.207714	1.832924	2.692230	90.286200	-46.030500	25.000000
16.101685	1.755174	2.746938	16.166014	1.891755	2.689606	90.286200	-45.510600	25.000000
16.101685	1.755174	2.746938	16.020300	1.888203	2.722034	90.286200	-44.412900	25.000000
16.102063	1.755170	2.746879	16.097515	1.919487	2.719342	90.286200	-43.893100	25.000000
16.102063	1.755170	2.746879	16.059265	1.920353	2.725387	90.286200	-42.795400	25.000000
16.101685	1.755174	2.746938	15.946473	1.929622	2.749893	90.286200	-42.275500	25.000000
16.101685	1.755174	2.746938	16.194135	1.917319	2.736701	90.286200	-41.177800	25.000000
16.102063	1.755170	2.746879	16.045249	1.887692	2.751342	90.286200	-40.658000	25.000000
16.102063	1.755170	2.746879	16.035897	1.907639	2.769675	90.286200	-39.560300	25.000000
16.101685	1.755174	2.746938	16.163230	1.852934	2.758694	90.286200	-39.040400	25.000000
16.101685	1.755174	2.746938	15.962769	1.863112	2.780525	90.286200	-37.942700	25.000000
16.102063	1.755170	2.746879	15.966841	1.811096	2.779048	90.286200	-37.422900	25.000000
16.102063	1.755170	2.746879	16.146207	1.827537	2.761086	90.286200	-36.325200	25.000000
16.101685	1.755174	2.746938	16.081356	1.796571	2.769380	90.286200	-35.805300	25.000000
16.101685	1.755174	2.746938	16.109935	1.783445	2.757549	90.286200	-34.707600	25.000000
16.102063	1.755170	2.746879	16.068914	1.771279	2.757549	90.286200	-34.187800	25.000000
16.102063	1.755170	2.746879	16.179926	1.776194	2.759914	90.286200	-33.090100	25.000000
16.101685	1.755174	2.746938	16.086330	1.764720	2.751675	90.286200	-32.570200	25.000000
16.101685	1.755174	2.746938	16.086330	1.764720	2.751675	90.286200	-31.472500	25.000000
16.102063	1.755170	2.746879	16.091302	1.770996	2.737534	91.095000	-51.980800	25.000000
16.102063	1.755170	2.746879	16.110556	1.764424	2.731718	91.095000	-50.883100	25.000000
16.102063	1.755170	2.746879	16.081356	1.783829	2.729182	91.095000	-50.363300	25.000000
16.102063	1.755170	2.746879	16.160755	1.782766	2.717584	91.095000	-49.265600	25.000000
16.101685	1.755174	2.746938	16.242537	1.806938	2.703435	91.095000	-48.745700	25.000000
16.101685	1.755174	2.746938	16.041509	1.822809	2.724022	91.095000	-47.648000	25.000000
16.102063	1.755170	2.746879	16.090991	1.847769	2.701062	91.095000	-47.128200	25.000000
16.102063	1.755170	2.746879	16.084154	1.893448	2.701401	91.095000	-46.030500	25.000000
16.101685	1.755174	2.746938	16.227446	1.942906	2.689779	91.095000	-45.510600	25.000000
16.101685	1.755174	2.746938	16.016866	1.914679	2.710574	91.095000	-44.412900	25.000000
16.102063	1.755170	2.746879	16.105900	1.965952	2.726101	91.095000	-43.893100	25.000000
16.102063	1.755170	2.746879	16.105279	1.959250	2.719962	91.095000	-42.795400	25.000000
16.101685	1.755174	2.746938	16.142181	1.951633	2.758608	91.095000	-42.275500	25.000000
16.101685	1.755174	2.746938	16.200617	1.956843	2.737576	91.095000	-41.177800	25.000000
16.102063	1.755170	2.746879	16.141252	1.905354	2.751342	91.095000	-40.658000	25.000000
16.102063	1.755170	2.746879	16.016242	1.927989	2.773462	91.095000	-39.560300	25.000000
16.101685	1.755174	2.746938	16.077624	1.873971	2.788924	91.095000	-39.040400	25.000000
16.101685	1.755174	2.746938	16.252384	1.851345	2.761086	91.095000	-37.942700	25.000000
16.102063	1.755170	2.746879	16.162921	1.808124	2.763450	91.095000	-37.422900	25.000000
16.102063	1.755170	2.746879	16.040885	1.829261	2.779048	91.095000	-36.325200	25.000000
16.101685	1.755174	2.746938	16.131336	1.789505	2.757549	91.095000	-35.805300	25.000000
16.101685	1.755174	2.746938	16.037768	1.784417	2.769380	91.095000	-34.707600	25.000000
16.102063	1.755170	2.746879	16.159827	1.770136	2.759914	91.095000	-34.187800	25.000000
16.102063	1.755170	2.746879	16.179926	1.776194	2.759914	91.095000	-33.090100	25.000000
16.101685	1.755174	2.746938	16.086330	1.764720	2.751675	91.095000	-32.570200	25.000000
16.101685	1.755174	2.746938	16.140322	1.764063	2.759914	91.095000	-31.472500	25.000000
16.102970	1.755159	2.746904	16.161992	1.763800	2.740012	91.903800	-53.598400	25.000000
16.102970	1.755159	2.746904	16.161992	1.763800	2.740012	91.903800	-52.500700	25.000000
16.102970	1.755159	2.746904	16.130096	1.770508	2.731718	91.903800	-51.980800	25.000000
16.102970	1.755159	2.746904	16.110556	1.764424	2.731718	91.903800	-50.883100	25.000000
16.102970	1.755159	2.746904	16.112418	1.783412	2.709185	91.903800	-50.363300	25.000000
16.102970	1.755159	2.746904	16.035585	1.797227	2.726617	91.903800	-49.265600	25.000000
16.102592	1.755164	2.746962	16.311346	1.824880	2.689276	91.903800	-48.745700	25.000000
16.102592	1.755164	2.746962	15.982803	1.843192	2.712815	91.903800	-47.648000	25.000000
16.102970	1.755159	2.746904	16.071714	1.933347	2.686873	91.903800	-47.128200	25.000000
16.102970	1.755159	2.746904	16.104037	1.879970	2.689606	91.903800	-46.030500	25.000000
16.102592	1.755164	2.746962	16.094098	1.959534	2.689956	91.903800	-45.510600	25.000000
16.102592	1.755164	2.746962	16.048988	2.001458	2.702480	91.903800	-44.412900	25.000000
16.102970	1.755159	2.746904	16.222515	2.010128	2.720602	91.903800	-43.893100	25.000000
16.102970	1.755159	2.746904	15.977797	2.010411	2.721262	91.903800	-42.795400	25.000000
16.102592	1.755164	2.746962	16.085397	2.007267	2.754717	91.903800	-42.275500	25.000000
16.102592	1.755164	2.746962	16.124826	1.978937	2.753558	91.903800	-41.177800	25.000000
16.102970	1.755159	2.746904	16.078246	1.959938	2.777315	91.903800	-40.658000	25.000000
16.102970	1.755159	2.746904	16.190738	1.917395	2.772061	91.903800	-39.560300	25.000000
16.102592	1.755164	2.746962	15.983116	1.869269	2.801211	91.903800	-39.040400	25.000000
16.102592	1.755164	2.746962	16.160755	1.872362	2.756273	91.903800	-37.942700	25.000000
16.102970	1.755159	2.746904	16.075447	1.828693	2.773033	91.903800	-37.422900	25.000000
16.102970	1.755159	2.746904	16.034338	1.803650	2.781322	91.903800	-36.325200	25.000000
16.102592	1.755164	2.746962	16.073581	1.783934	2.763450	91.903800	-35.805300	25.000000
16.102592	1.755164	2.746962	16.059265	1.790502	2.769380	91.903800	-34.707600	25.000000
16.102970	1.755159	2.746904	16.068914	1.771279	2.757549	91.903800	-34.187800	25.000000
16.102970	1.755159	2.746904	16.049299	1.765173	2.757549	91.903800	-33.090100	25.000000
16.102063	1.755170	2.746879	16.071714	1.764898	2.737534	92.712500	-52.500700	25.000000
16.102063	1.755170	2.746879	16.130096	1.770508	2.731718	92.712500	-51.980800	25.000000
16.102063	1.755170	2.746879	16.060511	1.777743	2.729182	92.712500	-50.883100	25.000000
16.102063	1.755170	2.746879	16.173126	1.801615	2.694989	92.712500	-50.363300	25.000000
16.102063	1.755170	2.746879	15.969346	1.804615	2.724022	92.712500	-49.265600	25.000000
16.101685	1.755174	2.746938	16.373454	1.849215	2.666582	92.712500	-48.745700	25.000000
16.101685	1.755174	2.746938	15.921369	1.870462	2.707348	92.712500	-47.648000	25.000000
16.102063	1.755170	2.746879	15.847397	1.965919	2.696292	92.712500	-47.128200	25.000000
16.102063	1.755170	2.746879	16.315024	1.947395	2.639616	92.712500	-46.030500	25.000000
