7.640108	2.947059	4.712389	7.641163	2.949077	4.764397	-15.659200	-1.981920	25.000000
7.640106	2.947061	4.712389	7.639279	2.950346	4.766130	-15.659200	-0.884221	25.000000
7.640102	2.947063	4.712389	7.641427	2.948900	4.780094	-15.659200	-0.364372	25.000000
7.640102	2.947063	4.712389	7.641315	2.948975	4.773955	-15.659200	0.733328	25.000000
7.640108	2.947059	4.712389	7.643383	2.947592	4.781666	-15.659200	1.253180	25.000000
7.640108	2.947059	4.712389	7.645326	2.946303	4.781872	-15.659200	2.350880	25.000000
7.640108	2.947059	4.712389	7.645222	2.946372	4.776490	-15.659200	2.870730	25.000000
7.640108	2.947059	4.712389	7.647241	2.945041	4.780071	-15.659200	3.968430	25.000000
7.640108	2.947059	4.712389	7.648980	2.943903	4.767666	-15.659200	4.488280	25.000000
7.640108	2.947059	4.712389	7.647025	2.945183	4.768036	-15.659200	5.585980	25.000000
7.640108	2.947059	4.712389	7.637531	2.951532	4.775500	-14.850500	-3.599470	25.000000
7.640108	2.947059	4.712389	7.639321	2.950318	4.768881	-14.850500	-2.501770	25.000000
7.640108	2.947059	4.712389	7.638112	2.951137	4.803111	-14.850500	-1.981920	25.000000
7.640106	2.947061	4.712389	7.639687	2.950070	4.788792	-14.850500	-0.884221	25.000000
7.640102	2.947063	4.712389	7.642142	2.948421	4.810701	-14.850500	-0.364372	25.000000
7.640102	2.947063	4.712389	7.642502	2.948180	4.822896	-14.850500	0.733328	25.000000
7.640108	2.947059	4.712389	7.644549	2.946818	4.826181	-14.850500	1.253180	25.000000
7.640108	2.947059	4.712389	7.646500	2.945529	4.826086	-14.850500	2.350880	25.000000
7.640108	2.947059	4.712389	7.650245	2.943079	4.819972	-14.850500	2.870730	25.000000
7.640108	2.947059	4.712389	7.648166	2.944435	4.816707	-14.850500	3.968430	25.000000
7.640108	2.947059	4.712389	7.649551	2.943531	4.795530	-14.850500	4.488280	25.000000
7.640108	2.947059	4.712389	7.653721	2.940834	4.802930	-14.850500	5.585980	25.000000
7.640108	2.947059	4.712389	7.651003	2.942587	4.770601	-14.850500	6.105830	25.000000
7.640108	2.947059	4.712389	7.653197	2.941170	4.781358	-14.850500	7.203530	25.000000
7.640089	2.947072	4.712389	7.650836	2.942696	4.760035	-14.850500	7.723370	25.000000
7.640108	2.947059	4.712389	7.637531	2.951532	4.775500	-14.041700	-5.217020	25.000000
7.640108	2.947059	4.712389	7.631748	2.955512	4.764823	-14.041700	-4.119320	25.000000
7.640108	2.947059	4.712389	7.630869	2.956125	4.813472	-14.041700	-3.599470	25.000000
