7.640432	2.355898	4.677965	7.708918	2.365219	4.687949	-15.605700	16.475300	25.000000
7.640432	2.355898	4.677965	7.567820	2.365345	4.684472	-14.796900	11.622600	25.000000
7.640432	2.355898	4.677965	7.709115	2.365193	4.685914	-14.796900	14.337900	25.000000
7.640432	2.355898	4.677965	7.708722	2.365245	4.690170	-14.796900	14.857700	25.000000
7.640432	2.355898	4.677965	7.708834	2.365230	4.688875	-14.796900	15.955400	25.000000
7.640432	2.355898	4.677965	7.708490	2.365276	4.693132	-14.796900	16.475300	25.000000
7.640432	2.355898	4.677965	7.708587	2.365263	4.691836	-14.796900	17.573000	25.000000
7.640432	2.355898	4.677965	7.637260	2.356128	4.696094	-14.796900	18.092800	25.000000
7.640432	2.355898	4.677965	7.708386	2.365290	4.694613	-14.796900	19.190500	25.000000
7.640432	2.355898	4.677965	7.637162	2.356141	4.697760	-14.796900	19.710400	25.000000
7.640432	2.355898	4.677965	7.637204	2.356135	4.697020	-14.796900	20.808100	25.000000
7.640432	2.355898	4.677965	7.637152	2.356142	4.697946	-14.796900	21.327900	25.000000
7.640432	2.355898	4.677965	7.637141	2.356144	4.698131	-14.796900	22.425600	25.000000
7.640432	2.355898	4.677965	7.637226	2.356133	4.696650	-14.796900	22.945500	25.000000
7.640432	2.355898	4.677965	7.637162	2.356141	4.697760	-14.796900	24.043200	25.000000
7.640432	2.355898	4.677965	7.708399	2.346943	4.694754	-14.796900	24.563000	25.000000
7.640432	2.355898	4.677965	7.637272	2.356127	4.695909	-14.796900	25.660700	25.000000
7.640432	2.355898	4.677965	7.637489	2.356098	4.692762	-14.796900	27.278300	25.000000
7.640432	2.355898	4.677965	7.708868	2.346883	4.688939	-14.796900	27.798100	25.000000
7.640456	2.355895	4.677780	7.639697	2.374489	4.682586	-13.988100	11.102800	25.000000
7.640456	2.355895	4.677780	7.567650	2.365368	4.686169	-13.988100	12.720300	25.000000
7.640456	2.355895	4.677780	7.637545	2.356091	4.692021	-13.988100	14.337900	25.000000
7.640456	2.355895	4.677780	7.637395	2.356110	4.694058	-13.988100	14.857700	25.000000
7.640456	2.355895	4.677780	7.566828	2.365479	4.696730	-13.988100	15.955400	25.000000
7.640456	2.355895	4.677780	7.637056	2.356155	4.699797	-13.988100	16.475300	25.000000
7.640456	2.355895	4.677780	7.638268	2.374683	4.701823	-13.988100	17.573000	25.000000
7.640456	2.355895	4.677780	7.707908	2.365353	4.704426	-13.988100	18.092800	25.000000
7.640456	2.355895	4.677780	7.707832	2.365363	4.707574	-13.988100	19.190500	25.000000
7.640456	2.355895	4.677780	7.636764	2.356193	4.709982	-13.988100	19.710400	25.000000
7.640456	2.355895	4.677780	7.636768	2.356193	4.709611	-13.988100	20.808100	25.000000
7.640456	2.355895	4.677780	7.636756	2.356194	4.711093	-13.988100	21.327900	25.000000
7.640456	2.355895	4.677780	7.636756	2.356194	4.711093	-13.988100	22.425600	25.000000
7.640456	2.355895	4.677780	7.636766	2.356193	4.709796	-13.988100	22.945500	25.000000
7.640456	2.355895	4.677780	7.636770	2.356192	4.709426	-13.988100	24.043200	25.000000
7.640456	2.355895	4.677780	7.636805	2.356188	4.707204	-13.988100	24.563000	25.000000
7.640456	2.355895	4.677780	7.707920	2.347004	4.704207	-13.988100	25.660700	25.000000
7.640456	2.355895	4.677780	7.708014	2.346992	4.701662	-13.988100	26.180600	25.000000
7.640456	2.355895	4.677780	7.637074	2.356152	4.699427	-13.988100	27.278300	25.000000
7.640456	2.355895	4.677780	7.637226	2.356133	4.696650	-13.988100	27.798100	25.000000
7.640456	2.355895	4.677780	7.637434	2.356105	4.693502	-13.988100	28.895800	25.000000
7.640456	2.355895	4.677780	7.708802	2.346891	4.689666	-13.988100	30.513400	25.000000
7.640456	2.355895	4.677780	7.567900	2.365335	4.683718	-13.179300	8.387530	25.000000
7.640456	2.355895	4.677780	7.708770	2.365239	4.689615	-13.179300	11.622600	25.000000
7.640456	2.355895	4.677780	7.567187	2.365430	4.691449	-13.179300	12.720300	25.000000
7.640456	2.355895	4.677780	7.708106	2.365327	4.699427	-13.179300	13.240200	25.000000
7.640456	2.355895	4.677780	7.708399	2.365288	4.694428	-13.179300	14.337900	25.000000
7.640456	2.355895	4.677780	7.707984	2.365343	4.702204	-13.179300	14.857700	25.000000
7.640456	2.355895	4.677780	7.638100	2.374706	4.707861	-13.179300	15.955400	25.000000
7.640456	2.355895	4.677780	7.636756	2.356194	4.713593	-13.179300	16.475300	25.000000
7.640456	2.355895	4.677780	7.636781	2.356191	4.716222	-13.179300	17.573000	25.000000
7.640456	2.355895	4.677780	7.636930	2.356171	4.722018	-13.179300	18.092800	25.000000
