7.640806	2.070767	0.992721	7.690254	2.072738	1.007480	-58.452300	-71.631400	25.000000
7.640806	2.070767	0.992721	7.690254	2.072738	1.007480	-58.452300	-71.111500	25.000000
7.640806	2.070767	0.992721	7.690254	2.072738	1.007480	-58.452300	-65.161200	25.000000
7.640806	2.070767	0.992721	7.690254	2.072738	1.007480	-58.452300	-64.641300	25.000000
7.640806	2.070767	0.992721	7.690254	2.072738	1.007480	-58.452300	-58.691000	25.000000
7.640806	2.070767	0.992721	7.690254	2.072738	1.007480	-58.452300	-58.171100	25.000000
7.640806	2.070767	0.992721	7.690254	2.072738	1.007480	-58.452300	-52.220800	25.000000
7.640806	2.070767	0.992721	7.690254	2.072738	1.007480	-58.452300	-51.700900	25.000000
7.640806	2.070767	0.992721	7.690254	2.072738	1.007480	-58.452300	-45.230700	25.000000
7.640806	2.070767	0.992721	7.690254	2.072738	1.007480	-58.452300	-11.782000	25.000000
7.640806	2.070767	0.992721	7.690254	2.072738	1.007480	-58.452300	-11.262200	25.000000
7.640659	2.070777	0.992704	7.690254	2.072738	1.007480	-58.452300	-5.311830	25.000000
7.640327	2.070801	0.992846	7.690254	2.072738	1.007480	-57.643500	-71.631400	25.000000
7.640327	2.070801	0.992846	7.690254	2.072738	1.007480	-57.643500	-71.111500	25.000000
7.640327	2.070801	0.992846	7.690254	2.072738	1.007480	-57.643500	-65.161200	25.000000
7.640327	2.070801	0.992846	7.690254	2.072738	1.007480	-57.643500	-64.641300	25.000000
7.640327	2.070801	0.992846	7.690254	2.057964	0.995038	-57.643500	-58.691000	25.000000
7.640327	2.070801	0.992846	7.690254	2.057964	0.995038	-57.643500	-58.171100	25.000000
7.640327	2.070801	0.992846	7.690254	2.072738	1.007480	-57.643500	-52.220800	25.000000
7.640327	2.070801	0.992846	7.690254	2.072738	1.007480	-57.643500	-51.700900	25.000000
7.640327	2.070801	0.992846	7.690254	2.072738	1.007480	-57.643500	-45.230700	25.000000
7.640327	2.070801	0.992846	7.690254	2.072738	1.007480	-57.643500	-11.782000	25.000000
