16.102152	1.939945	2.744343	16.126996	1.952010	2.743718	30.176500	-18.966800	25.000000
16.102152	1.939945	2.744343	16.126996	1.952010	2.743718	30.176500	-17.869100	25.000000
16.102152	1.939945	2.744343	16.126996	1.952010	2.743718	30.985300	-22.721700	25.000000
16.102152	1.939945	2.744343	16.126996	1.952010	2.743718	30.985300	-21.104200	25.000000
16.102152	1.939945	2.744343	16.091302	1.952899	2.749893	30.985300	-17.349200	25.000000
16.102152	1.939945	2.744343	16.212649	1.949893	2.746291	30.985300	-15.731700	25.000000
16.102152	1.939945	2.744343	16.126996	1.952010	2.743718	31.794100	-22.201900	25.000000
16.102152	1.939945	2.744343	16.126996	1.952010	2.743718	31.794100	-17.869100	25.000000
16.102152	1.939945	2.744343	16.126996	1.952010	2.743718	31.794100	-17.349200	25.000000
16.102152	1.939945	2.744343	16.126996	1.952010	2.743718	31.794100	-14.114100	25.000000
16.102152	1.939945	2.744343	16.077935	1.953233	2.734940	32.602900	-23.819400	25.000000
16.102152	1.939945	2.744343	16.041509	1.954147	2.741114	32.602900	-21.104200	25.000000
16.102152	1.939945	2.744343	16.126996	1.952010	2.743718	32.602900	-20.584300	25.000000
16.102152	1.939945	2.744343	16.041509	1.954147	2.741114	32.602900	-19.486600	25.000000
16.102152	1.939945	2.744343	16.041509	1.954147	2.741114	32.602900	-18.966800	25.000000
16.102152	1.939945	2.744343	16.041509	1.954147	2.741114	32.602900	-17.869100	25.000000
16.102152	1.939945	2.744343	16.126996	1.952010	2.743718	32.602900	-17.349200	25.000000
16.102152	1.939945	2.744343	16.091302	1.952899	2.749893	32.602900	-16.251500	25.000000
16.102152	1.939945	2.744343	16.091302	1.952899	2.749893	32.602900	-14.634000	25.000000
16.102152	1.939945	2.744343	16.163230	1.951111	2.737576	33.411600	-22.721700	25.000000
16.102152	1.939945	2.744343	16.041509	1.954147	2.741114	33.411600	-22.201900	25.000000
16.102152	1.939945	2.744343	16.041509	1.954147	2.741114	33.411600	-21.104200	25.000000
16.102152	1.939945	2.744343	16.079179	1.959914	2.741114	33.411600	-20.584300	25.000000
16.102152	1.939945	2.744343	16.164467	1.957752	2.743718	33.411600	-19.486600	25.000000
