7.634241	1.765495	4.712389	7.648887	1.768183	4.722255	-15.659200	104.912000	25.000000
7.644052	1.765241	4.712389	7.552882	1.772076	4.722794	-15.659200	105.432000	25.000000
7.644052	1.765241	4.712389	7.648937	1.768181	4.722922	-15.659200	106.530000	25.000000
7.644052	1.765241	4.712389	7.648980	1.768180	4.723455	-15.659200	107.050000	25.000000
7.634241	1.765495	4.712389	7.648991	1.768180	4.723589	-15.659200	108.147000	25.000000
7.634241	1.765495	4.712389	7.649035	1.768179	4.724122	-15.659200	108.667000	25.000000
7.644052	1.765241	4.712389	7.649047	1.768178	4.724255	-15.659200	109.765000	25.000000
7.644052	1.765241	4.712389	7.551057	1.770774	4.724821	-15.659200	110.285000	25.000000
7.634241	1.765495	4.712389	7.649107	1.768177	4.724922	-15.659200	111.382000	25.000000
7.634241	1.765495	4.712389	7.647190	1.766894	4.725322	-15.659200	111.902000	25.000000
7.644052	1.765241	4.712389	7.649157	1.768175	4.725455	-15.659200	113.000000	25.000000
7.644052	1.765241	4.712389	7.647241	1.766892	4.725855	-15.659200	113.520000	25.000000
7.634241	1.765495	4.712389	7.649223	1.768174	4.726121	-15.659200	114.617000	25.000000
7.634241	1.765495	4.712389	7.649250	1.768173	4.726388	-15.659200	115.137000	25.000000
7.644052	1.765241	4.712389	7.647309	1.766890	4.726521	-15.659200	116.235000	25.000000
7.644052	1.765241	4.712389	7.647337	1.766890	4.726788	-15.659200	116.755000	25.000000
7.644052	1.765241	4.712389	7.647351	1.766889	4.726921	-15.659200	117.853000	25.000000
7.634241	1.765495	4.712389	7.647380	1.766889	4.727188	-15.659200	118.372000	25.000000
7.634241	1.765495	4.712389	7.645453	1.765605	4.727321	-15.659200	119.470000	25.000000
7.644052	1.765241	4.712389	7.645467	1.765605	4.727455	-15.659200	119.990000	25.000000
7.644052	1.765241	4.712389	7.647424	1.766887	4.727588	-15.659200	121.088000	25.000000
7.644052	1.765241	4.712389	7.645497	1.765604	4.727721	-15.659200	121.608000	25.000000
7.634241	1.765495	4.712389	7.645497	1.765604	4.727721	-15.659200	122.705000	25.000000
7.644052	1.765241	4.712389	7.643568	1.764321	4.727721	-15.659200	123.225000	25.000000
7.644052	1.765241	4.712389	7.547440	1.768168	4.728063	-15.659200	124.323000	25.000000
7.644052	1.765241	4.712389	7.643568	1.764321	4.727721	-15.659200	124.843000	25.000000
7.634241	1.765495	4.712389	7.643568	1.764321	4.727721	-15.659200	125.940000	25.000000
7.634241	1.765495	4.712389	7.643553	1.764321	4.727588	-15.659200	126.460000	25.000000
7.644052	1.765241	4.712389	7.545440	1.766870	4.727658	-15.659200	127.558000	25.000000
7.644052	1.765241	4.712389	7.643523	1.764322	4.727321	-15.659200	128.078000	25.000000
7.634241	1.765495	4.712389	7.545411	1.766871	4.727388	-15.659200	129.175000	25.000000
7.634241	1.765495	4.712389	7.641577	1.763038	4.727055	-15.659200	129.695000	25.000000
7.644052	1.765241	4.712389	7.643480	1.764323	4.726921	-15.659200	130.793000	25.000000
