16.103007	1.958436	4.513046	16.107141	1.965920	4.522909	-2.724860	44.501400	25.000000
16.102099	1.958459	4.513033	16.107141	1.965920	4.522909	-2.724860	46.118900	25.000000
16.103007	1.958436	4.513046	16.107141	1.965920	4.522909	-2.724860	46.638800	25.000000
16.103007	1.958436	4.513046	16.197839	1.963586	4.524167	-2.724860	47.736500	25.000000
16.102099	1.958459	4.513033	16.197839	1.963586	4.524167	-2.724860	48.256300	25.000000
16.102099	1.958459	4.513033	16.159827	1.957869	4.524167	-2.724860	49.354000	25.000000
16.102099	1.958459	4.513033	16.107141	1.965920	4.522909	-2.724860	51.491400	25.000000
16.102099	1.958459	4.513033	16.107141	1.965920	4.522909	-2.724860	52.589100	25.000000
16.102118	1.958458	4.513027	16.107141	1.965920	4.522909	-1.916080	39.648700	25.000000
16.103025	1.958435	4.513040	16.107141	1.965920	4.522909	-1.916080	40.168600	25.000000
16.103025	1.958435	4.513040	16.145897	1.971636	4.522909	-1.916080	41.266300	25.000000
16.102118	1.958458	4.513027	16.107141	1.965920	4.522909	-1.916080	41.786100	25.000000
16.102118	1.958458	4.513027	16.016554	1.968280	4.521633	-1.916080	42.883800	25.000000
16.103025	1.958435	4.513040	16.145897	1.971636	4.522909	-1.916080	43.403700	25.000000
16.103025	1.958435	4.513040	16.107141	1.965920	4.522909	-1.916080	44.501400	25.000000
16.102118	1.958458	4.513027	16.139009	1.971817	4.525553	-1.916080	45.021200	25.000000
16.102118	1.958458	4.513027	16.096820	1.966188	4.526876	-1.916080	46.118900	25.000000
16.103025	1.958435	4.513040	16.184202	1.963935	4.529424	-1.916080	46.638800	25.000000
16.103025	1.958435	4.513040	16.132216	1.971996	4.528199	-1.916080	47.736500	25.000000
16.102118	1.958458	4.513027	16.090059	1.966363	4.529523	-1.916080	48.256300	25.000000
16.102118	1.958458	4.513027	16.090059	1.966363	4.529523	-1.916080	49.354000	25.000000
16.103025	1.958435	4.513040	16.180853	1.964021	4.530740	-1.916080	49.873900	25.000000
16.103025	1.958435	4.513040	16.088384	1.966406	4.530186	-1.916080	50.971600	25.000000
16.102118	1.958458	4.513027	16.090059	1.966363	4.529523	-1.916080	51.491400	25.000000
16.102118	1.958458	4.513027	16.091740	1.966319	4.528861	-1.916080	52.589100	25.000000
16.103025	1.958435	4.513040	16.055167	1.960528	4.528199	-1.916080	53.109000	25.000000
16.103025	1.958435	4.513040	16.184202	1.963935	4.529424	-1.916080	54.206700	25.000000
