7.640423	2.865469	5.497855	7.606142	2.856909	5.524271	-21.476500	2.953990	25.000000
7.640423	2.865469	5.497855	7.608002	2.856075	5.514287	-21.476500	5.669240	25.000000
7.640219	2.865563	5.497536	7.700396	2.861354	5.534316	-20.667700	-0.800960	25.000000
7.640217	2.865564	5.497539	7.608318	2.855934	5.534075	-20.667700	-0.281111	25.000000
7.640217	2.865564	5.497539	7.606405	2.856791	5.537501	-20.667700	0.816589	25.000000
7.640231	2.865558	5.497515	7.610388	2.855009	5.537240	-20.667700	1.336440	25.000000
7.640231	2.865558	5.497515	7.612312	2.854153	5.533837	-20.667700	2.434140	25.000000
7.640231	2.865558	5.497515	7.712231	2.856071	5.533602	-20.667700	2.953990	25.000000
7.640231	2.865558	5.497515	7.614250	2.853293	5.530455	-20.667700	4.051690	25.000000
7.640231	2.865558	5.497515	7.711997	2.856174	5.520584	-20.667700	4.571540	25.000000
7.640231	2.865558	5.497515	7.710058	2.857032	5.523925	-20.667700	5.669240	25.000000
7.640231	2.865558	5.497515	7.608002	2.856075	5.514287	-20.667700	7.286790	25.000000
7.640404	2.865478	5.497889	7.600270	2.859562	5.527878	-19.859000	-4.036060	25.000000
7.640404	2.865478	5.497889	7.698688	2.862126	5.544420	-19.859000	-3.516210	25.000000
7.640404	2.865478	5.497889	7.600401	2.859502	5.534560	-19.859000	-2.418510	25.000000
7.640404	2.865478	5.497889	7.708599	2.857680	5.546928	-19.859000	-1.898660	25.000000
7.640412	2.865474	5.497875	7.702792	2.860276	5.550718	-19.859000	-0.800960	25.000000
7.640410	2.865475	5.497879	7.617381	2.851910	5.566085	-19.859000	-0.281111	25.000000
7.640410	2.865475	5.497879	7.716767	2.854075	5.552748	-19.859000	0.816589	25.000000
7.640423	2.865469	5.497855	7.627398	2.847536	5.561802	-19.859000	1.336440	25.000000
7.640423	2.865469	5.497855	7.629318	2.846706	5.558416	-19.859000	2.434140	25.000000
7.640423	2.865469	5.497855	7.635156	2.844200	5.548377	-19.859000	2.953990	25.000000
7.640423	2.865469	5.497855	7.629083	2.846808	5.552047	-19.859000	4.051690	25.000000
7.640423	2.865469	5.497855	7.624441	2.848820	5.533142	-19.859000	4.571540	25.000000
7.640423	2.865469	5.497855	7.632804	2.845206	5.539034	-19.859000	5.669240	25.000000
7.640423	2.865469	5.497855	7.620059	2.850733	5.513967	-19.859000	6.189090	25.000000
7.640423	2.865469	5.497855	7.622218	2.849789	5.523588	-19.859000	7.286790	25.000000
7.640423	2.865469	5.497855	7.609967	2.855197	5.510944	-19.859000	7.806640	25.000000
7.640423	2.865469	5.497855	7.615963	2.852535	5.507559	-19.859000	8.904340	25.000000
7.640404	2.865478	5.497889	7.602447	2.858575	5.537766	-19.050200	-5.133760	25.000000
7.640404	2.865478	5.497889	7.594775	2.862070	5.545049	-19.050200	-4.036060	25.000000
7.640404	2.865478	5.497889	7.611504	2.854512	5.570030	-19.050200	-3.516210	25.000000
7.640404	2.865478	5.497889	7.700942	2.861108	5.554206	-19.050200	-2.418510	25.000000
7.640404	2.865478	5.497889	7.709896	2.857104	5.579572	-19.050200	-1.898660	25.000000
7.640412	2.865474	5.497875	7.626801	2.847795	5.590766	-19.050200	-0.800960	25.000000
7.640410	2.865475	5.497879	7.644115	2.840399	5.600869	-19.050200	-0.281111	25.000000
7.640410	2.865475	5.497879	7.631704	2.845679	5.602830	-19.050200	0.816589	25.000000
7.640423	2.865469	5.497855	7.559100	2.832120	5.596233	-19.050200	1.336440	25.000000
7.640423	2.865469	5.497855	7.654842	2.835920	5.602343	-19.050200	2.434140	25.000000
7.640423	2.865469	5.497855	7.657519	2.834814	5.577373	-19.050200	2.953990	25.000000
7.640423	2.865469	5.497855	7.664470	2.831964	5.585706	-19.050200	4.051690	25.000000
7.640423	2.865469	5.497855	7.660640	2.833531	5.552610	-19.050200	4.571540	25.000000
7.640423	2.865469	5.497855	7.645920	2.839640	5.556908	-19.050200	5.669240	25.000000
7.640423	2.865469	5.497855	7.649346	2.838205	5.531830	-19.050200	6.189090	25.000000
7.640423	2.865469	5.497855	7.632804	2.845206	5.539034	-19.050200	7.286790	25.000000
7.640423	2.865469	5.497855	7.622218	2.849789	5.523588	-19.050200	7.806640	25.000000
7.640423	2.865469	5.497855	7.721878	2.851845	5.504197	-19.050200	8.904340	25.000000
7.640462	2.865451	5.497787	7.615963	2.852535	5.507559	-19.050200	10.521900	25.000000
7.640404	2.865478	5.497889	7.598513	2.860361	5.538034	-18.241400	-6.751310	25.000000
7.640404	2.865478	5.497889	7.688778	2.866653	5.535058	-18.241400	-5.653610	25.000000
7.640404	2.865478	5.497889	7.604900	2.857468	5.554206	-18.241400	-5.133760	25.000000
7.640404	2.865478	5.497889	7.693952	2.864279	5.575074	-18.241400	-4.036060	25.000000
7.640404	2.865478	5.497889	7.624467	2.848808	5.616961	-18.241400	-3.516210	25.000000
7.640404	2.865478	5.497889	7.608154	2.856007	5.583668	-18.241400	-2.418510	25.000000
7.640404	2.865478	5.497889	7.628355	2.847122	5.638781	-18.241400	-1.898660	25.000000
7.640412	2.865474	5.497875	7.656794	2.835113	5.648342	-18.241400	-0.800960	25.000000
7.640410	2.865475	5.497879	7.695895	2.819445	5.661027	-18.241400	-0.281111	25.000000
7.640410	2.865475	5.497879	7.672118	2.828863	5.684607	-18.241400	0.816589	25.000000
7.640423	2.865469	5.497855	7.622605	2.807045	5.665258	-18.241400	1.336440	25.000000
7.640423	2.865469	5.497855	7.624205	2.806442	5.676380	-18.241400	2.434140	25.000000
7.640423	2.865469	5.497855	7.636341	2.801909	5.623176	-18.241400	2.953990	25.000000
7.640423	2.865469	5.497855	7.634245	2.802686	5.645988	-18.241400	4.051690	25.000000
7.640423	2.865469	5.497855	7.616174	2.809483	5.609073	-18.241400	4.571540	25.000000
7.640423	2.865469	5.497855	7.703356	2.816556	5.569709	-18.241400	5.669240	25.000000
7.640423	2.865469	5.497855	7.658179	2.834542	5.543627	-18.241400	6.189090	25.000000
7.640423	2.865469	5.497855	7.686755	2.823027	5.550679	-18.241400	7.286790	25.000000
