7.640287	2.135528	1.921116	7.621949	2.123277	1.918382	-11.818300	-40.740800	25.000000
7.641081	2.135462	1.921063	7.621949	2.123277	1.918382	-11.818300	-35.888200	25.000000
7.641081	2.135462	1.921063	7.624854	2.123042	1.919831	-11.818300	-22.947800	25.000000
7.641081	2.135462	1.921063	7.621949	2.123277	1.918382	-11.818300	-15.379900	25.000000
7.640577	2.135504	1.921262	7.624854	2.123042	1.919831	-11.009500	-39.643100	25.000000
7.640577	2.135504	1.921262	7.624854	2.123042	1.919831	-11.009500	-37.505700	25.000000
7.640577	2.135504	1.921262	7.621949	2.123277	1.918382	-11.009500	-27.800400	25.000000
7.641371	2.135438	1.921208	7.621949	2.123277	1.918382	-11.009500	-13.242500	25.000000
7.640577	2.135504	1.921262	7.624854	2.123042	1.919831	-10.200700	-42.878200	25.000000
7.640577	2.135504	1.921262	7.621949	2.123277	1.918382	-10.200700	-31.035500	25.000000
7.640577	2.135504	1.921262	7.621949	2.123277	1.918382	-10.200700	-18.095100	25.000000
7.640577	2.135504	1.921262	7.621949	2.123277	1.918382	-10.200700	-11.624900	25.000000
7.641197	2.135453	1.921121	7.624854	2.123042	1.919831	-9.391980	-44.495800	25.000000
7.640403	2.135519	1.921174	7.621949	2.123277	1.918382	-9.391980	-43.975900	25.000000
7.640403	2.135519	1.921174	7.621949	2.123277	1.918382	-9.391980	-24.565300	25.000000
7.640403	2.135519	1.921174	7.621949	2.123277	1.918382	-9.391980	-13.762300	25.000000
7.640403	2.135519	1.921174	7.621949	2.123277	1.918382	-8.583200	-11.624900	25.000000
7.640483	2.135512	1.921169	7.621949	2.123277	1.918382	-8.583200	-10.527200	25.000000
7.641197	2.135453	1.921121	7.621949	2.123277	1.918382	-7.774430	-45.593500	25.000000
7.640403	2.135519	1.921174	7.619055	2.123511	1.916932	-7.774430	-34.270600	25.000000
7.640403	2.135519	1.921174	7.621949	2.123277	1.918382	-7.774430	-24.565300	25.000000
7.641197	2.135453	1.921121	7.624854	2.123042	1.919831	-7.774430	-15.379900	25.000000
7.641197	2.135453	1.921121	7.621949	2.123277	1.918382	-7.774430	-12.144800	25.000000
7.640403	2.135519	1.921174	7.621949	2.123277	1.918382	-6.965650	-52.583500	25.000000
7.641197	2.135453	1.921121	7.624854	2.123042	1.919831	-6.965650	-16.477600	25.000000
7.640721	2.135492	1.921153	7.624854	2.123042	1.919831	-6.965650	-8.909690	25.000000
7.640403	2.135519	1.921174	7.621949	2.123277	1.918382	-5.348100	-55.818600	25.000000
7.641197	2.135453	1.921121	7.621949	2.123277	1.918382	-5.348100	-50.966000	25.000000
7.640483	2.135512	1.921169	7.621949	2.123277	1.918382	-5.348100	-10.527200	25.000000
7.640403	2.135519	1.921174	7.624854	2.123042	1.919831	-4.539330	-59.053700	25.000000
7.640403	2.135519	1.921174	7.621949	2.123277	1.918382	-4.539330	-47.211000	25.000000
7.641197	2.135453	1.921121	7.714635	2.146494	1.911118	-4.539330	-31.555400	25.000000
7.640403	2.135519	1.921174	7.714635	2.146494	1.911118	-4.539330	-31.035500	25.000000
7.641197	2.135453	1.921121	7.635810	2.153208	1.916352	-4.539330	-28.320300	25.000000
7.640403	2.135519	1.921174	7.638645	2.152964	1.917827	-4.539330	-26.702700	25.000000
7.640721	2.135492	1.921153	7.624854	2.123042	1.919831	-4.539330	-7.292140	25.000000
7.641197	2.135453	1.921121	7.621949	2.123277	1.918382	-3.730550	-52.063700	25.000000
7.641197	2.135453	1.921121	7.655038	2.136009	1.908201	-3.730550	-39.123300	25.000000
7.640403	2.135519	1.921174	7.652248	2.136240	1.906741	-3.730550	-37.505700	25.000000
7.641197	2.135453	1.921121	7.652248	2.136240	1.906741	-3.730550	-35.888200	25.000000
7.641197	2.135453	1.921121	7.706290	2.147197	1.906741	-3.730550	-34.790500	25.000000
7.640403	2.135519	1.921174	7.649471	2.136470	1.905279	-3.730550	-34.270600	25.000000
