7.575844	1.595086	2.738466	7.073130	2.261161	2.194030	-8.713840	-3.432050	2.941670
7.576809	1.585368	2.745693	6.784466	2.185101	2.305602	-7.810330	-3.083400	3.458440
7.437697	1.600998	2.723848	5.987551	2.168547	1.969621	-10.004900	-3.586910	1.841440
7.444697	1.598901	2.723910	5.329372	2.040390	2.150678	-10.703000	-2.845240	1.432260
7.437769	1.600958	2.723823	5.986880	2.168059	1.969309	-10.006000	-3.590570	1.838310
7.444657	1.598901	2.723922	5.329799	2.040651	2.150460	-10.702100	-2.844350	1.433880
7.444697	1.598901	2.723910	5.329376	2.040392	2.150678	-10.703000	-2.845240	1.432260
7.437697	1.600998	2.723848	5.987551	2.168547	1.969621	-10.004900	-3.586910	1.841440
7.444697	1.598901	2.723910	5.329376	2.040392	2.150678	-10.703000	-2.845240	1.432260
7.437697	1.600998	2.723848	5.987551	2.168547	1.969621	-10.004900	-3.586910	1.841440
7.444697	1.598901	2.723910	5.329376	2.040392	2.150678	-10.703000	-2.845240	1.432260
7.437697	1.600998	2.723848	5.987551	2.168547	1.969621	-10.004900	-3.586910	1.841440
7.437697	1.600998	2.723848	5.987551	2.168547	1.969621	-10.004900	-3.586910	1.841440
7.444697	1.598901	2.723910	5.329376	2.040392	2.150678	-10.703000	-2.845240	1.432260
7.444697	1.598901	2.723910	5.329376	2.040392	2.150678	-10.703000	-2.845240	1.432260
7.437697	1.600998	2.723848	5.987551	2.168547	1.969621	-10.004900	-3.586910	1.841440
7.437697	1.600998	2.723848	5.987551	2.168547	1.969621	-10.004900	-3.586910	1.841440
7.444697	1.598901	2.723910	5.329376	2.040392	2.150678	-10.703000	-2.845240	1.432260
7.437697	1.600998	2.723848	5.987551	2.168547	1.969621	-10.004900	-3.586910	1.841440
7.444697	1.598901	2.723910	5.329376	2.040392	2.150678	-10.703000	-2.845240	1.432260
7.576770	1.585368	2.745705	6.784941	2.185051	2.305751	-7.810150	-3.083350	3.458530
7.575805	1.595087	2.738478	7.072617	2.261221	2.193892	-8.713740	-3.431880	2.941800
7.437697	1.600998	2.723848	5.987551	2.168547	1.969621	-10.004900	-3.586910	1.841440
7.444697	1.598901	2.723910	5.329376	2.040392	2.150678	-10.703000	-2.845240	1.432260
7.575805	1.595087	2.738478	7.072617	2.261221	2.193892	-8.713740	-3.431880	2.941800
7.576770	1.585368	2.745705	6.784941	2.185051	2.305751	-7.810150	-3.083350	3.458530
7.444697	1.598901	2.723910	5.329376	2.040392	2.150678	-10.703000	-2.845240	1.432260
7.437697	1.600998	2.723848	5.987551	2.168547	1.969621	-10.004900	-3.586910	1.841440
7.437697	1.600998	2.723848	5.987551	2.168547	1.969621	-10.004900	-3.586910	1.841440
7.444697	1.598901	2.723910	5.329376	2.040392	2.150678	-10.703000	-2.845240	1.432260
7.437697	1.600998	2.723848	5.987551	2.168547	1.969621	-10.004900	-3.586910	1.841440
7.444697	1.598901	2.723910	5.329376	2.040392	2.150678	-10.703000	-2.845240	1.432260
7.437697	1.600998	2.723848	5.987551	2.168547	1.969621	-10.004900	-3.586910	1.841440
7.444697	1.598901	2.723910	5.329376	2.040392	2.150678	-10.703000	-2.845240	1.432260
7.437697	1.600998	2.723848	5.987551	2.168547	1.969621	-10.004900	-3.586910	1.841440
7.444697	1.598901	2.723910	5.329376	2.040392	2.150678	-10.703000	-2.845240	1.432260
7.437697	1.600998	2.723848	5.987551	2.168547	1.969621	-10.004900	-3.586910	1.841440
7.444697	1.598901	2.723910	5.329376	2.040392	2.150678	-10.703000	-2.845240	1.432260
7.444697	1.598901	2.723910	5.329376	2.040392	2.150678	-10.703000	-2.845240	1.432260
