7.639018	1.595147	2.356194	7.571819	1.598006	2.328164	688.897000	-712.272000	25.000000
7.639018	1.595147	2.356194	7.713028	1.596989	2.328679	688.897000	-711.174000	25.000000
7.639018	1.595147	2.356194	7.661374	1.601866	2.282255	688.897000	-710.654000	25.000000
7.646090	1.595125	2.355269	7.510914	1.601690	2.299651	688.897000	-709.557000	25.000000
7.639018	1.595147	2.356194	7.696410	1.625134	2.133534	688.897000	-709.037000	25.000000
7.639018	1.595147	2.356194	7.706530	1.609864	2.227284	688.897000	-707.939000	25.000000
7.639018	1.595147	2.356194	7.391488	1.658849	1.781510	688.897000	-707.419000	25.000000
7.639018	1.595147	2.356194	7.937304	1.674291	1.725950	688.897000	-706.321000	25.000000
7.639018	1.595147	2.356194	9.283194	1.363568	2.321940	688.897000	-705.802000	25.000000
7.639018	1.595147	2.356194	5.369404	1.423130	3.346374	688.897000	-704.704000	25.000000
7.639018	1.595147	2.356194	4.129564	1.883401	3.019132	688.897000	-704.184000	25.000000
7.639018	1.595147	2.356194	9.906084	1.167244	2.381034	688.897000	-703.086000	25.000000
7.646090	1.595125	2.355269	8.105228	0.731813	1.530165	688.897000	-702.567000	25.000000
7.639018	1.595147	2.356194	6.411591	1.404708	4.157771	688.897000	-701.469000	25.000000
7.639018	1.595147	2.356194	7.701850	0.685915	2.962289	688.897000	-700.949000	25.000000
7.639018	1.595147	2.356194	7.341968	2.084830	2.287566	688.897000	-699.851000	25.000000
7.639018	1.595147	2.356194	9.757784	0.422438	3.125094	688.897000	-699.331000	25.000000
7.639018	1.595147	2.356194	4.278467	1.758886	3.103754	688.897000	-698.234000	25.000000
7.639018	1.595147	2.356194	3.555545	2.463969	4.015928	688.897000	-697.714000	25.000000
7.639018	1.595147	2.356194	9.925956	1.975685	1.656395	688.897000	-696.616000	25.000000
7.639018	1.595147	2.356194	8.515891	0.225652	0.889498	688.897000	-696.096000	25.000000
7.639018	1.595147	2.356194	6.597196	0.820155	4.635617	688.897000	-694.999000	25.000000
7.639018	1.595147	2.356194	5.612361	0.385724	1.964495	688.897000	-694.479000	25.000000
7.639018	1.595147	2.356194	9.086727	0.804712	4.441851	688.897000	-693.381000	25.000000
7.639018	1.595147	2.356194	9.107629	0.153888	5.563681	688.897000	-692.861000	25.000000
7.646090	1.595125	2.355269	5.755780	0.644839	4.099532	688.897000	-691.764000	25.000000
7.639018	1.595147	2.356194	7.640603	1.596582	2.337678	689.705000	-713.889000	25.000000
7.639018	1.595147	2.356194	7.712899	1.596341	2.328679	689.705000	-712.792000	25.000000
7.639018	1.595147	2.356194	7.645098	1.599315	2.319174	689.705000	-712.272000	25.000000
7.639018	1.595147	2.356194	7.571928	1.598534	2.328164	689.705000	-711.174000	25.000000
7.639018	1.595147	2.356194	7.688996	1.607741	2.245537	689.705000	-710.654000	25.000000
7.646090	1.595125	2.355269	7.521075	1.605107	2.280866	689.705000	-709.557000	25.000000
7.639018	1.595147	2.356194	7.736886	1.667887	1.851058	689.705000	-709.037000	25.000000
7.639018	1.595147	2.356194	7.428311	1.628715	2.073049	689.705000	-707.939000	25.000000
7.639018	1.595147	2.356194	9.082522	1.615953	1.816844	689.705000	-707.419000	25.000000
7.639018	1.595147	2.356194	5.848461	1.635816	2.112685	689.705000	-706.321000	25.000000
7.639018	1.595147	2.356194	7.253758	1.422746	2.614321	689.705000	-705.802000	25.000000
7.639018	1.595147	2.356194	7.993253	1.299764	2.912361	689.705000	-704.704000	25.000000
7.639018	1.595147	2.356194	5.637821	1.858549	2.737211	689.705000	-704.184000	25.000000
7.639018	1.595147	2.356194	8.867267	0.378391	3.971904	689.705000	-703.086000	25.000000
7.646090	1.595125	2.355269	6.173532	1.206427	3.969909	689.705000	-702.567000	25.000000
7.639018	1.595147	2.356194	8.751714	0.716456	2.662382	689.705000	-701.469000	25.000000
7.639018	1.595147	2.356194	5.797844	1.657143	3.880456	689.705000	-700.949000	25.000000
7.639018	1.595147	2.356194	8.580641	0.855120	1.790303	689.705000	-699.851000	25.000000
7.639018	1.595147	2.356194	9.199174	0.848740	3.173466	689.705000	-699.331000	25.000000
7.639018	1.595147	2.356194	5.676275	1.588414	2.687401	689.705000	-698.234000	25.000000
7.639018	1.595147	2.356194	8.314293	0.633702	1.921199	689.705000	-697.714000	25.000000
7.639018	1.595147	2.356194	6.580975	1.164643	4.202640	689.705000	-696.616000	25.000000
7.639018	1.595147	2.356194	9.636208	0.393429	5.811063	689.705000	-696.096000	25.000000
7.639018	1.595147	2.356194	4.942853	0.661587	4.259050	689.705000	-694.999000	25.000000
7.639018	1.595147	2.356194	6.132251	1.272879	3.918547	689.705000	-694.479000	25.000000
7.639018	1.595147	2.356194	8.765917	0.122712	1.645424	689.705000	-693.381000	25.000000
7.639018	1.595147	2.356194	6.809816	0.248879	5.599134	689.705000	-692.861000	25.000000
7.646090	1.595125	2.355269	8.295619	0.310078	0.031610	689.705000	-691.764000	25.000000
7.639018	1.595147	2.356194	7.640475	1.595928	2.337678	690.514000	-715.507000	25.000000
7.639018	1.595147	2.356194	7.571764	1.597742	2.328164	690.514000	-713.889000	25.000000
7.639018	1.595147	2.356194	7.644659	1.597223	2.319174	690.514000	-712.792000	25.000000
7.639018	1.595147	2.356194	7.661343	1.601736	2.282255	690.514000	-712.272000	25.000000
7.639018	1.595147	2.356194	7.651867	1.600336	2.300696	690.514000	-711.174000	25.000000
7.639018	1.595147	2.356194	7.333223	1.621137	2.181522	690.514000	-710.654000	25.000000
7.646090	1.595125	2.355269	7.994971	1.612209	2.169215	690.514000	-709.557000	25.000000
7.639018	1.595147	2.356194	7.889360	1.662186	1.770688	690.514000	-709.037000	25.000000
7.639018	1.595147	2.356194	7.362588	1.660559	1.761506	690.514000	-707.939000	25.000000
7.639018	1.595147	2.356194	7.423247	1.555977	2.188697	690.514000	-707.419000	25.000000
7.639018	1.595147	2.356194	7.863568	1.241890	3.247947	690.514000	-706.321000	25.000000
7.639018	1.595147	2.356194	7.803909	1.610530	2.139591	690.514000	-705.802000	25.000000
7.639018	1.595147	2.356194	7.330934	1.126651	3.218712	690.514000	-704.704000	25.000000
7.639018	1.595147	2.356194	8.132402	0.638550	1.409175	690.514000	-704.184000	25.000000
7.639018	1.595147	2.356194	6.338891	1.520293	4.070562	690.514000	-703.086000	25.000000
7.646090	1.595125	2.355269	8.596360	1.623168	2.095433	690.514000	-702.567000	25.000000
7.639018	1.595147	2.356194	6.194772	1.039236	3.595190	690.514000	-701.469000	25.000000
7.639018	1.595147	2.356194	9.146573	0.780377	2.412705	690.514000	-700.949000	25.000000
7.639018	1.595147	2.356194	5.363022	1.364222	4.007772	690.514000	-699.851000	25.000000
7.639018	1.595147	2.356194	9.109890	2.387478	2.404964	690.514000	-699.331000	25.000000
7.639018	1.595147	2.356194	5.253913	0.705423	2.176712	690.514000	-698.234000	25.000000
7.639018	1.595147	2.356194	6.292726	0.306213	2.006150	690.514000	-697.714000	25.000000
7.639018	1.595147	2.356194	8.726105	0.730424	5.081413	690.514000	-696.616000	25.000000
7.639018	1.595147	2.356194	3.817905	0.666854	2.666582	690.514000	-696.096000	25.000000
7.639018	1.595147	2.356194	9.997545	0.609033	4.630119	690.514000	-694.999000	25.000000
7.639018	1.595147	2.356194	7.510135	0.709060	4.711366	690.514000	-694.479000	25.000000
7.639018	1.595147	2.356194	7.755501	0.119707	2.233733	690.514000	-693.381000	25.000000
7.639018	1.595147	2.356194	8.375924	0.623481	0.743455	690.514000	-692.861000	25.000000
7.646090	1.595125	2.355269	6.953114	0.401564	0.511387	690.514000	-691.764000	25.000000
7.639018	1.595147	2.356194	7.640376	1.595405	2.337678	691.323000	-717.644000	25.000000
7.639018	1.595147	2.356194	7.640475	1.595928	2.337678	691.323000	-716.027000	25.000000
7.639018	1.595147	2.356194	7.712899	1.596341	2.328679	691.323000	-714.409000	25.000000
7.639018	1.595147	2.356194	7.577406	1.599438	2.309499	691.323000	-713.889000	25.000000
7.639018	1.595147	2.356194	7.571873	1.598270	2.328164	691.323000	-712.792000	25.000000
7.639018	1.595147	2.356194	7.627157	1.608696	2.235292	691.323000	-712.272000	25.000000
7.639018	1.595147	2.356194	7.661530	1.602519	2.282255	691.323000	-711.174000	25.000000
7.639018	1.595147	2.356194	8.382130	1.642438	1.939087	691.323000	-710.654000	25.000000
7.646090	1.595125	2.355269	6.647443	1.649102	1.972320	691.323000	-709.557000	25.000000
7.639018	1.595147	2.356194	8.571442	1.519557	2.142274	691.323000	-709.037000	25.000000
7.639018	1.595147	2.356194	6.472851	1.741409	1.728213	691.323000	-707.939000	25.000000
7.639018	1.595147	2.356194	8.220760	1.312482	2.891121	691.323000	-707.419000	25.000000
7.639018	1.595147	2.356194	6.946402	1.439416	2.628570	691.323000	-706.321000	25.000000
7.639018	1.595147	2.356194	8.131064	1.069147	4.168361	691.323000	-705.802000	25.000000
7.639018	1.595147	2.356194	6.656583	1.143263	2.164751	691.323000	-704.704000	25.000000
7.639018	1.595147	2.356194	8.559842	0.794071	2.622243	691.323000	-704.184000	25.000000
7.639018	1.595147	2.356194	6.445347	1.222463	3.991230	691.323000	-703.086000	25.000000
7.646090	1.595125	2.355269	6.386634	1.193987	4.211833	691.323000	-702.567000	25.000000
