16.101732	2.708042	5.831536	16.181780	2.695754	5.838766	-24.455500	-0.238646	25.000000
16.101732	2.708042	5.831536	16.073270	2.695452	5.851785	-24.455500	0.859054	25.000000
16.101721	2.708044	5.831544	16.073270	2.695452	5.851785	-24.455500	1.378900	25.000000
16.101721	2.708044	5.831544	16.091613	2.693074	5.838766	-24.455500	2.476600	25.000000
16.101721	2.708044	5.831544	16.091613	2.693074	5.838766	-24.455500	2.996450	25.000000
16.101721	2.708044	5.831544	16.181780	2.695754	5.838766	-24.455500	4.094150	25.000000
16.102118	2.707991	5.831596	16.016554	2.702913	5.858991	-23.646800	-3.473740	25.000000
16.102099	2.707993	5.831609	16.145897	2.700427	5.864961	-23.646800	-1.856200	25.000000
16.102107	2.707992	5.831604	16.163539	2.698121	5.851785	-23.646800	-0.758496	25.000000
16.102110	2.707992	5.831601	16.055529	2.697767	5.864961	-23.646800	-0.238646	25.000000
16.102110	2.707992	5.831601	16.131026	2.688023	5.844849	-23.646800	0.859054	25.000000
16.102099	2.707993	5.831609	16.022796	2.687637	5.857736	-23.646800	1.378900	25.000000
16.102099	2.707993	5.831609	16.131026	2.688023	5.844849	-23.646800	2.476600	25.000000
16.102099	2.707993	5.831609	16.131026	2.688023	5.844849	-23.646800	2.996450	25.000000
16.102099	2.707993	5.831609	16.112728	2.690359	5.857736	-23.646800	4.094150	25.000000
16.102099	2.707993	5.831609	16.131026	2.688023	5.844849	-23.646800	4.614000	25.000000
16.102099	2.707993	5.831609	16.149923	2.685629	5.832116	-23.646800	5.711700	25.000000
16.102118	2.707991	5.831596	16.071714	2.695654	5.819538	-23.646800	7.329250	25.000000
16.102118	2.707991	5.831596	16.108883	2.705318	5.857652	-22.838000	-3.473740	25.000000
16.102118	2.707991	5.831596	16.159963	2.698587	5.854407	-22.838000	-2.376040	25.000000
16.102099	2.707993	5.831609	16.145575	2.686178	5.868678	-22.838000	-1.856200	25.000000
16.102107	2.707992	5.831604	16.088120	2.693526	5.876033	-22.838000	-0.758496	25.000000
16.102110	2.707992	5.831601	16.167019	2.683477	5.888394	-22.838000	-0.238646	25.000000
16.102110	2.707992	5.831601	16.143175	2.672586	5.875954	-22.838000	0.859054	25.000000
16.102099	2.707993	5.831609	16.163230	2.670143	5.862195	-22.838000	1.378900	25.000000
16.102099	2.707993	5.831609	16.055840	2.669551	5.874696	-22.838000	2.476600	25.000000
16.102099	2.707993	5.831609	16.074203	2.667318	5.862195	-22.838000	2.996450	25.000000
16.102099	2.707993	5.831609	16.093166	2.665028	5.849831	-22.838000	4.094150	25.000000
16.102099	2.707993	5.831609	16.122035	2.675181	5.856558	-22.838000	4.614000	25.000000
16.102099	2.707993	5.831609	16.160446	2.670482	5.831732	-22.838000	5.711700	25.000000
16.102118	2.707991	5.831596	16.149923	2.685629	5.832116	-22.838000	6.231550	25.000000
16.102118	2.707991	5.831596	16.091613	2.693074	5.838766	-22.838000	7.329250	25.000000
