7.638701	1.864993	0.593580	7.655038	1.854126	0.591776	-104.290000	-75.691200	25.000000
7.638701	1.864993	0.593580	7.655038	1.854126	0.591776	-104.290000	-74.593500	25.000000
7.638165	1.865014	0.593466	7.649471	1.851616	0.591776	-104.290000	-74.073600	25.000000
7.638165	1.865014	0.593466	7.569967	1.854647	0.599452	-104.290000	-72.975900	25.000000
7.638701	1.864993	0.593580	7.643952	1.849102	0.591776	-104.290000	-72.456100	25.000000
7.638701	1.864993	0.593580	7.643952	1.849102	0.591776	-104.290000	-71.358400	25.000000
7.638165	1.865014	0.593466	7.638482	1.846585	0.591776	-104.290000	-70.838500	25.000000
7.638165	1.865014	0.593466	7.641211	1.847844	0.591776	-104.290000	-69.740800	25.000000
7.638701	1.864993	0.593580	7.638482	1.846585	0.591776	-104.290000	-69.221000	25.000000
7.638701	1.864993	0.593580	7.641211	1.847844	0.591776	-104.290000	-68.123300	25.000000
7.638165	1.865014	0.593466	7.723989	1.846143	0.584271	-104.290000	-67.603400	25.000000
7.638165	1.865014	0.593466	7.641211	1.847844	0.591776	-104.290000	-66.505700	25.000000
7.638701	1.864993	0.593580	7.643952	1.849102	0.591776	-104.290000	-65.985900	25.000000
7.638701	1.864993	0.593580	7.643952	1.849102	0.591776	-104.290000	-64.888200	25.000000
7.638165	1.865014	0.593466	7.596341	1.853634	0.580398	-104.290000	-64.368300	25.000000
7.638165	1.865014	0.593466	7.729450	1.848633	0.584271	-104.290000	-63.270600	25.000000
7.638701	1.864993	0.593580	7.601947	1.856160	0.580398	-104.290000	-62.750800	25.000000
7.638165	1.865014	0.593466	7.616174	1.862460	0.580398	-104.290000	-56.800400	25.000000
7.638165	1.865014	0.593466	7.711842	1.853332	0.602983	-103.481000	-77.308700	25.000000
7.638701	1.864993	0.593580	7.652248	1.852872	0.591776	-103.481000	-74.593500	25.000000
7.638165	1.865014	0.593466	7.649471	1.851616	0.591776	-103.481000	-74.073600	25.000000
7.638165	1.865014	0.593466	7.567173	1.853378	0.599452	-103.481000	-72.975900	25.000000
7.638701	1.864993	0.593580	7.641211	1.847844	0.591776	-103.481000	-72.456100	25.000000
7.638701	1.864993	0.593580	7.641211	1.847844	0.591776	-103.481000	-71.358400	25.000000
7.638165	1.865014	0.593466	7.635765	1.845324	0.591776	-103.481000	-70.838500	25.000000
7.638165	1.865014	0.593466	7.638482	1.846585	0.591776	-103.481000	-69.740800	25.000000
7.638701	1.864993	0.593580	7.635765	1.845324	0.591776	-103.481000	-69.221000	25.000000
7.638701	1.864993	0.593580	7.633060	1.844063	0.591776	-103.481000	-68.123300	25.000000
7.638165	1.865014	0.593466	7.582539	1.847302	0.580398	-103.481000	-67.603400	25.000000
7.638165	1.865014	0.593466	7.579815	1.846033	0.580398	-103.481000	-66.505700	25.000000
7.638701	1.864993	0.593580	7.638482	1.846585	0.591776	-103.481000	-65.985900	25.000000
7.638701	1.864993	0.593580	7.635765	1.845324	0.591776	-103.481000	-64.888200	25.000000
7.638165	1.865014	0.593466	7.671375	1.848081	0.572966	-103.481000	-64.368300	25.000000
7.638165	1.865014	0.593466	7.726713	1.847388	0.584271	-103.481000	-63.270600	25.000000
7.638701	1.864993	0.593580	7.596341	1.853634	0.580398	-103.481000	-62.750800	25.000000
7.638701	1.864993	0.593580	7.655038	1.854126	0.591776	-103.481000	-61.653100	25.000000
7.638165	1.865014	0.593466	7.655038	1.854126	0.591776	-103.481000	-61.133200	25.000000
7.638165	1.865014	0.593466	7.607601	1.858683	0.580398	-103.481000	-60.035500	25.000000
7.638701	1.864993	0.593580	7.613304	1.861202	0.580398	-103.481000	-58.418000	25.000000
7.638165	1.865014	0.593466	7.619055	1.863717	0.580398	-103.481000	-53.565300	25.000000
7.646636	1.864678	0.592815	7.619055	1.863717	0.580398	-102.673000	-81.063700	25.000000
7.646636	1.864678	0.592815	7.655038	1.854126	0.591776	-102.673000	-75.691200	25.000000
7.646636	1.864678	0.592815	7.652248	1.852872	0.591776	-102.673000	-74.593500	25.000000
7.646102	1.864699	0.592702	7.646705	1.850360	0.591776	-102.673000	-74.073600	25.000000
7.646102	1.864699	0.592702	7.695330	1.845844	0.602983	-102.673000	-72.975900	25.000000
