16.102623	2.336514	2.862666	16.179926	2.343951	2.852617	6.914450	-11.352500	25.000000
16.102702	2.336510	2.862633	16.140322	2.346348	2.869252	6.914450	-5.980000	25.000000
16.102623	2.336514	2.862666	16.179926	2.343951	2.852617	7.723220	-10.832600	25.000000
16.102682	2.336511	2.862641	16.111487	2.348104	2.850136	7.723220	-9.734940	25.000000
16.102682	2.336511	2.862641	16.091302	2.349339	2.858497	7.723220	-9.215090	25.000000
16.102623	2.336514	2.862666	16.041509	2.343661	2.850136	8.532000	-12.970000	25.000000
16.102623	2.336514	2.862666	16.111487	2.348104	2.850136	8.532000	-12.450200	25.000000
16.102623	2.336514	2.862666	16.111487	2.348104	2.850136	8.532000	-11.352500	25.000000
16.102623	2.336514	2.862666	16.091302	2.349339	2.858497	8.532000	-10.832600	25.000000
16.102682	2.336511	2.862641	16.091302	2.349339	2.858497	8.532000	-9.734940	25.000000
16.102682	2.336511	2.862641	16.091302	2.349339	2.858497	8.532000	-9.215090	25.000000
16.102682	2.336511	2.862641	16.091302	2.349339	2.858497	8.532000	-8.117390	25.000000
16.102682	2.336511	2.862641	16.091302	2.349339	2.858497	8.532000	-7.597540	25.000000
16.102682	2.336511	2.862641	16.161683	2.353744	2.858497	8.532000	-6.499840	25.000000
16.102702	2.336510	2.862633	16.091302	2.349339	2.858497	8.532000	-5.980000	25.000000
16.102702	2.336510	2.862633	16.091302	2.349339	2.858497	8.532000	-4.882300	25.000000
16.102702	2.336510	2.862633	16.140322	2.346348	2.869252	8.532000	-4.362450	25.000000
16.102702	2.336510	2.862633	16.071714	2.350542	2.866899	8.532000	-3.264750	25.000000
16.102623	2.336514	2.862666	16.091302	2.349339	2.858497	9.340770	-14.067700	25.000000
16.102623	2.336514	2.862666	16.043379	2.352290	2.847613	9.340770	-12.450200	25.000000
16.102623	2.336514	2.862666	16.091302	2.349339	2.858497	9.340770	-11.352500	25.000000
16.102623	2.336514	2.862666	16.093788	2.357951	2.856038	9.340770	-10.832600	25.000000
16.102682	2.336511	2.862641	16.113969	2.356695	2.847613	9.340770	-9.734940	25.000000
16.102682	2.336511	2.862641	16.093788	2.357951	2.856038	9.340770	-9.215090	25.000000
16.102682	2.336511	2.862641	16.093788	2.357951	2.856038	9.340770	-8.117390	25.000000
16.102682	2.336511	2.862641	16.093788	2.357951	2.856038	9.340770	-7.597540	25.000000
16.102682	2.336511	2.862641	16.142181	2.354947	2.866899	9.340770	-6.499840	25.000000
16.102702	2.336510	2.862633	16.023108	2.353546	2.856038	9.340770	-5.980000	25.000000
16.102702	2.336510	2.862633	16.071714	2.350542	2.866899	9.340770	-4.882300	25.000000
16.102276	2.336535	2.862654	16.111487	2.348104	2.850136	10.149500	-14.587600	25.000000
16.102276	2.336535	2.862654	16.113969	2.356695	2.847613	10.149500	-14.067700	25.000000
16.102276	2.336535	2.862654	16.111487	2.348104	2.850136	10.149500	-12.970000	25.000000
16.102276	2.336535	2.862654	16.117692	2.365280	2.845047	10.149500	-12.450200	25.000000
16.102276	2.336535	2.862654	16.113969	2.356695	2.847613	10.149500	-11.352500	25.000000
16.102276	2.336535	2.862654	16.097515	2.366557	2.853537	10.149500	-10.832600	25.000000
16.102336	2.336532	2.862629	16.050857	2.369529	2.842437	10.149500	-9.734940	25.000000
16.102336	2.336532	2.862629	16.097515	2.366557	2.853537	10.149500	-9.215090	25.000000
16.102336	2.336532	2.862629	16.102484	2.375155	2.850993	10.149500	-8.117390	25.000000
