7.640015	1.755217	2.746894	7.648547	1.760930	2.734196	87.859900	-53.598400	25.000000
7.640015	1.755217	2.746894	7.634966	1.765596	2.733354	87.859900	-52.500700	25.000000
7.640015	1.755217	2.746894	7.657319	1.768495	2.722370	87.859900	-51.980800	25.000000
7.640015	1.755217	2.746894	7.627394	1.779415	2.721433	87.859900	-50.883100	25.000000
7.640015	1.755217	2.746894	7.677449	1.787455	2.698226	87.859900	-50.363300	25.000000
7.640015	1.755217	2.746894	7.606505	1.812423	2.700933	87.859900	-49.265600	25.000000
7.640015	1.755217	2.746894	7.747352	1.838780	2.646285	87.859900	-48.745700	25.000000
7.640015	1.755217	2.746894	7.537555	1.886542	2.673126	87.859900	-47.648000	25.000000
7.640015	1.755217	2.746894	7.981563	2.004532	2.530078	87.859900	-47.128200	25.000000
7.640015	1.755217	2.746894	7.292529	2.020998	2.645381	87.859900	-46.030500	25.000000
7.640015	1.755217	2.746894	7.539366	2.572232	2.300651	87.859900	-45.510600	25.000000
7.640015	1.755217	2.746894	7.759450	2.238856	2.390394	87.859900	-44.412900	25.000000
7.640015	1.755217	2.746894	7.564032	2.347579	2.597326	87.859900	-43.893100	25.000000
7.640015	1.755217	2.746894	7.728099	2.653588	2.208082	87.859900	-42.795400	25.000000
7.640015	1.755217	2.746894	7.979370	2.198781	2.524739	87.859900	-42.275500	25.000000
7.640015	1.755217	2.746894	7.290375	2.240145	2.619982	87.859900	-41.177800	25.000000
7.640015	1.755217	2.746894	6.355787	2.388951	3.028777	87.859900	-40.658000	25.000000
7.640015	1.755217	2.746894	8.738846	2.626603	2.381333	87.859900	-39.560300	25.000000
7.640015	1.755217	2.746894	7.292607	2.568082	3.043936	87.859900	-39.040400	25.000000
7.640015	1.755217	2.746894	7.981006	2.773674	3.191429	87.859900	-37.942700	25.000000
7.640015	1.755217	2.746894	7.553215	2.136955	2.832720	87.859900	-37.422900	25.000000
7.640015	1.755217	2.746894	7.728749	2.266036	2.966339	87.859900	-36.325200	25.000000
7.640015	1.755217	2.746894	7.702288	1.969238	2.792599	87.859900	-35.805300	25.000000
7.640015	1.755217	2.746894	7.579927	1.957172	2.881504	87.859900	-34.707600	25.000000
7.640015	1.755217	2.746894	7.686761	1.869692	2.788201	87.859900	-34.187800	25.000000
7.640015	1.755217	2.746894	7.594446	1.840745	2.819064	87.859900	-33.090100	25.000000
7.640015	1.755217	2.746894	7.665525	1.812594	2.777255	87.859900	-32.570200	25.000000
7.640015	1.755217	2.746894	7.615390	1.793622	2.785816	87.859900	-31.472500	25.000000
7.640015	1.755217	2.746894	7.652833	1.782973	2.766473	87.859900	-30.952700	25.000000
7.640015	1.755217	2.746894	7.627130	1.773061	2.768269	87.859900	-29.855000	25.000000
7.640015	1.755217	2.746894	7.647577	1.768510	2.758486	87.859900	-29.335100	25.000000
7.640015	1.755217	2.746894	7.634051	1.763697	2.758732	87.859900	-28.237400	25.000000
7.640923	1.755194	2.746945	7.637681	1.760724	2.738431	88.668700	-54.118200	25.000000
7.640923	1.755194	2.746945	7.651376	1.762150	2.731541	88.668700	-53.598400	25.000000
7.640923	1.755194	2.746945	7.632713	1.768059	2.730466	88.668700	-52.500700	25.000000
7.640923	1.755194	2.746945	7.662680	1.771843	2.716468	88.668700	-51.980800	25.000000
7.640923	1.755194	2.746945	7.622427	1.785954	2.715549	88.668700	-50.883100	25.000000
7.640923	1.755194	2.746945	7.694533	1.797277	2.684112	88.668700	-50.363300	25.000000
7.640923	1.755194	2.746945	7.592182	1.829937	2.689999	88.668700	-49.265600	25.000000
7.640923	1.755194	2.746945	7.818254	1.874514	2.607127	88.668700	-48.745700	25.000000
7.640923	1.755194	2.746945	7.468000	1.930161	2.656373	88.668700	-47.648000	25.000000
7.640923	1.755194	2.746945	8.159515	2.195627	2.411486	88.668700	-47.128200	25.000000
7.640923	1.755194	2.746945	7.104316	2.087216	2.577576	88.668700	-46.030500	25.000000
7.640923	1.755194	2.746945	8.149987	2.552110	2.139491	88.668700	-45.510600	25.000000
7.640923	1.755194	2.746945	7.129090	2.522169	2.326345	88.668700	-44.412900	25.000000
7.640923	1.755194	2.746945	6.766004	1.908622	2.830419	88.668700	-43.893100	25.000000
7.640923	1.755194	2.746945	8.429138	2.095057	2.515272	88.668700	-42.795400	25.000000
7.640923	1.755194	2.746945	7.929939	1.897864	2.495732	88.668700	-42.275500	25.000000
7.640923	1.755194	2.746945	7.342507	1.768836	2.653690	88.668700	-41.177800	25.000000
7.640923	1.755194	2.746945	7.199485	2.192358	3.040360	88.668700	-40.658000	25.000000
7.640923	1.755194	2.746945	8.060213	2.081463	2.571817	88.668700	-39.560300	25.000000
7.640923	1.755194	2.746945	7.395655	2.527396	2.992738	88.668700	-39.040400	25.000000
7.640923	1.755194	2.746945	7.885626	2.531717	3.277443	88.668700	-37.942700	25.000000
7.640923	1.755194	2.746945	7.467621	2.169477	2.889584	88.668700	-37.422900	25.000000
7.640923	1.755194	2.746945	7.812644	2.331221	3.005160	88.668700	-36.325200	25.000000
7.640923	1.755194	2.746945	7.698459	1.970707	2.799447	88.668700	-35.805300	25.000000
