16.102299	2.186301	0.785452	16.051168	2.181162	0.774646	-43.894300	-35.142300	25.000000
16.102299	2.186301	0.785452	16.051168	2.181162	0.774646	-43.894300	-27.574400	25.000000
16.102876	2.186276	0.785398	16.051791	2.173552	0.780051	-42.276800	-37.279700	25.000000
16.102299	2.186301	0.785344	15.993436	2.176065	0.785398	-42.276800	-36.759800	25.000000
16.102299	2.186301	0.785344	16.051791	2.173552	0.780051	-42.276800	-35.662100	25.000000
16.102876	2.186276	0.785398	16.051791	2.173552	0.780051	-42.276800	-34.044600	25.000000
16.102299	2.186301	0.785344	16.167251	2.176148	0.774760	-42.276800	-33.524700	25.000000
16.102876	2.186276	0.785398	16.167251	2.176148	0.774760	-42.276800	-31.907200	25.000000
16.102299	2.186301	0.785344	16.051168	2.181162	0.774646	-42.276800	-29.191900	25.000000
16.102876	2.186276	0.785398	16.051168	2.181162	0.774646	-42.276800	-27.574400	25.000000
16.102876	2.186276	0.785398	16.109935	2.171071	0.785398	-41.468000	-38.377400	25.000000
16.102876	2.186276	0.785398	16.109935	2.171071	0.785398	-41.468000	-37.279700	25.000000
16.102299	2.186301	0.785344	16.051791	2.173552	0.780051	-41.468000	-36.759800	25.000000
16.102299	2.186301	0.785344	16.167251	2.176148	0.774760	-41.468000	-35.662100	25.000000
16.102876	2.186276	0.785398	16.051791	2.173552	0.780051	-41.468000	-35.142300	25.000000
16.102876	2.186276	0.785398	16.110556	2.171044	0.774760	-41.468000	-34.044600	25.000000
16.102299	2.186301	0.785344	16.167251	2.176148	0.774760	-41.468000	-33.524700	25.000000
16.102876	2.186276	0.785398	16.167251	2.176148	0.774760	-41.468000	-31.907200	25.000000
16.102876	2.186276	0.785398	16.167251	2.176148	0.774760	-41.468000	-30.809500	25.000000
16.102299	2.186301	0.785344	16.051168	2.181162	0.774646	-41.468000	-25.956800	25.000000
16.102299	2.186301	0.785452	16.166632	2.176175	0.785398	-40.659200	-39.994900	25.000000
16.102299	2.186301	0.785452	16.051791	2.173552	0.780051	-40.659200	-38.897200	25.000000
16.102299	2.186301	0.785452	16.109935	2.171071	0.785398	-40.659200	-38.377400	25.000000
16.102299	2.186301	0.785452	16.109935	2.171071	0.785398	-40.659200	-37.279700	25.000000
16.101722	2.186327	0.785398	16.054283	2.165904	0.774760	-40.659200	-36.759800	25.000000
16.101722	2.186327	0.785398	16.112418	2.163464	0.780107	-40.659200	-35.662100	25.000000
16.102299	2.186301	0.785452	16.054283	2.165904	0.774760	-40.659200	-35.142300	25.000000
16.102299	2.186301	0.785452	16.171580	2.161002	0.774872	-40.659200	-34.044600	25.000000
16.101722	2.186327	0.785398	16.113659	2.163412	0.769526	-40.659200	-33.524700	25.000000
16.101722	2.186327	0.785398	16.113659	2.163412	0.769526	-40.659200	-32.427000	25.000000
16.102299	2.186301	0.785452	16.054283	2.165904	0.774760	-40.659200	-31.907200	25.000000
16.102299	2.186301	0.785452	16.056151	2.165825	0.764125	-40.659200	-30.809500	25.000000
16.101722	2.186327	0.785398	16.169725	2.168542	0.769526	-40.659200	-30.289600	25.000000
16.101722	2.186327	0.785398	16.053037	2.173499	0.769357	-40.659200	-29.191900	25.000000
16.102299	2.186301	0.785452	16.109935	2.178613	0.769357	-40.659200	-28.672100	25.000000
16.102299	2.186301	0.785452	16.167251	2.176148	0.774760	-40.659200	-27.574400	25.000000
16.101722	2.186327	0.785398	16.167251	2.176148	0.774760	-40.659200	-27.054500	25.000000
16.102299	2.186301	0.785452	16.051168	2.181162	0.774646	-40.659200	-24.339300	25.000000
16.102876	2.186276	0.785398	16.166632	2.176175	0.785398	-39.850500	-39.994900	25.000000
16.102876	2.186276	0.785398	16.109935	2.171071	0.785398	-39.850500	-38.897200	25.000000
16.102876	2.186276	0.785398	16.053660	2.165930	0.785398	-39.850500	-38.377400	25.000000
16.102876	2.186276	0.785398	16.112418	2.163464	0.780107	-39.850500	-37.279700	25.000000
16.102299	2.186301	0.785344	16.116141	2.155847	0.774872	-39.850500	-36.759800	25.000000
16.102299	2.186301	0.785344	16.112418	2.163464	0.780107	-39.850500	-35.662100	25.000000
16.102876	2.186276	0.785398	16.116141	2.155847	0.774872	-39.850500	-35.142300	25.000000
16.102876	2.186276	0.785398	16.063001	2.150580	0.764349	-39.850500	-34.044600	25.000000
16.102299	2.186301	0.785344	16.063001	2.150580	0.764349	-39.850500	-33.524700	25.000000
16.102299	2.186301	0.785344	16.063001	2.150580	0.764349	-39.850500	-32.427000	25.000000
16.102876	2.186276	0.785398	16.066113	2.150453	0.753830	-39.850500	-31.907200	25.000000
16.102876	2.186276	0.785398	16.118002	2.155770	0.764349	-39.850500	-30.809500	25.000000
16.102299	2.186301	0.785344	16.060511	2.158143	0.758949	-39.850500	-30.289600	25.000000
16.102299	2.186301	0.785344	16.059265	2.165694	0.753494	-39.850500	-29.191900	25.000000
16.102876	2.186276	0.785398	16.112418	2.170965	0.764125	-39.850500	-28.672100	25.000000
16.102876	2.186276	0.785398	16.055529	2.173392	0.758667	-39.850500	-27.574400	25.000000
16.102299	2.186301	0.785344	16.053037	2.181080	0.763896	-39.850500	-27.054500	25.000000
16.102299	2.186301	0.785344	16.051168	2.181162	0.774646	-39.850500	-25.956800	25.000000
16.102876	2.186276	0.785398	16.051168	2.181162	0.774646	-39.850500	-24.339300	25.000000
16.102876	2.186276	0.785398	16.166632	2.176175	0.785398	-39.041700	-43.230000	25.000000
16.102876	2.186276	0.785398	16.051791	2.173552	0.790746	-39.041700	-41.612500	25.000000
16.102876	2.186276	0.785398	16.166632	2.176175	0.785398	-39.041700	-40.514800	25.000000
16.102876	2.186276	0.785398	16.109935	2.171071	0.785398	-39.041700	-39.994900	25.000000
16.102876	2.186276	0.785398	16.109935	2.171071	0.785398	-39.041700	-38.897200	25.000000
16.102876	2.186276	0.785398	16.112418	2.163464	0.780107	-39.041700	-38.377400	25.000000
16.102876	2.186276	0.785398	16.056774	2.158298	0.780107	-39.041700	-37.279700	25.000000
16.102299	2.186301	0.785344	16.116141	2.155847	0.774872	-39.041700	-36.759800	25.000000
16.102299	2.186301	0.785344	16.119864	2.148272	0.780163	-39.041700	-35.662100	25.000000
16.102876	2.186276	0.785398	16.125446	2.140663	0.774982	-39.041700	-35.142300	25.000000
16.102876	2.186276	0.785398	16.076691	2.135228	0.754158	-39.041700	-34.044600	25.000000
