7.640923	1.755194	5.107037	7.665080	1.758735	5.117099	-58.306600	100.136000	25.000000
7.641830	1.755172	5.106986	7.671803	1.758781	5.117305	-58.306600	100.656000	25.000000
7.646368	1.755062	5.106730	7.674188	1.759040	5.117915	-58.306600	101.754000	25.000000
7.637293	1.755283	5.107242	7.682289	1.758932	5.117597	-58.306600	102.273000	25.000000
7.637293	1.755283	5.107242	7.682252	1.758906	5.117597	-58.306600	103.371000	25.000000
7.637293	1.755283	5.107242	7.689365	1.758624	5.116890	-58.306600	103.891000	25.000000
7.640923	1.755194	5.107037	7.656162	1.759183	5.117490	-57.497800	96.900900	25.000000
7.640015	1.755217	5.107088	7.657708	1.759596	5.118450	-57.497800	97.420700	25.000000
7.640015	1.755217	5.107088	7.665520	1.760398	5.120392	-57.497800	98.518400	25.000000
7.640923	1.755194	5.107037	7.671749	1.760759	5.121373	-57.497800	99.038300	25.000000
7.640923	1.755194	5.107037	7.679506	1.761613	5.123320	-57.497800	100.136000	25.000000
7.641830	1.755172	5.106986	7.690869	1.761791	5.123847	-57.497800	100.656000	25.000000
7.646368	1.755062	5.106730	7.696336	1.762448	5.125181	-57.497800	101.754000	25.000000
7.637293	1.755283	5.107242	7.711454	1.762292	5.124886	-57.497800	102.273000	25.000000
7.637293	1.755283	5.107242	7.711137	1.762353	5.124765	-57.497800	103.371000	25.000000
7.637293	1.755283	5.107242	7.724731	1.761814	5.123662	-57.497800	103.891000	25.000000
7.646368	1.755062	5.106730	7.717713	1.761132	5.121843	-57.497800	104.989000	25.000000
7.637293	1.755283	5.107242	7.722941	1.760434	5.120198	-57.497800	105.508000	25.000000
7.637293	1.755283	5.107242	7.712530	1.759254	5.117522	-57.497800	106.606000	25.000000
7.640015	1.755217	5.107088	7.645618	1.759193	5.116634	-56.689000	94.185600	25.000000
7.640015	1.755217	5.107088	7.653779	1.760107	5.118713	-56.689000	95.283300	25.000000
7.640923	1.755194	5.107037	7.652222	1.760758	5.120304	-56.689000	95.803200	25.000000
7.640923	1.755194	5.107037	7.663426	1.762031	5.123110	-56.689000	96.900900	25.000000
7.640015	1.755217	5.107088	7.665253	1.762836	5.124959	-56.689000	97.420700	25.000000
7.640015	1.755217	5.107088	7.680003	1.764492	5.128463	-56.689000	98.518400	25.000000
7.640923	1.755194	5.107037	7.688334	1.765353	5.130234	-56.689000	99.038300	25.000000
7.640923	1.755194	5.107037	7.705057	1.767267	5.134220	-56.689000	100.136000	25.000000
7.641830	1.755172	5.106986	7.723450	1.767863	5.135230	-56.689000	100.656000	25.000000
7.646368	1.755062	5.106730	7.736362	1.769481	5.138242	-56.689000	101.754000	25.000000
7.637293	1.755283	5.107242	7.764683	1.769364	5.137875	-56.689000	102.273000	25.000000
7.637293	1.755283	5.107242	7.766361	1.769688	5.138239	-56.689000	103.371000	25.000000
7.637293	1.755283	5.107242	7.791808	1.768702	5.135951	-56.689000	103.891000	25.000000
7.646368	1.755062	5.106730	7.778930	1.767225	5.132828	-56.689000	104.989000	25.000000
7.637293	1.755283	5.107242	7.788043	1.765749	5.129739	-56.689000	105.508000	25.000000
7.637293	1.755283	5.107242	7.766733	1.763194	5.124425	-56.689000	106.606000	25.000000
7.637293	1.755283	5.107242	7.757004	1.761941	5.121859	-56.689000	107.126000	25.000000
7.646368	1.755062	5.106730	7.737345	1.759537	5.116885	-56.689000	108.224000	25.000000
7.640923	1.755194	5.107037	7.641593	1.759733	5.117193	-55.880200	92.568100	25.000000
7.640923	1.755194	5.107037	7.651747	1.760810	5.119465	-55.880200	93.665800	25.000000
7.640015	1.755217	5.107088	7.646316	1.761719	5.121443	-55.880200	94.185600	25.000000
7.640015	1.755217	5.107088	7.659776	1.763387	5.124738	-55.880200	95.283300	25.000000
7.640923	1.755194	5.107037	7.655178	1.764662	5.127437	-55.880200	95.803200	25.000000
7.640923	1.755194	5.107037	7.675966	1.767132	5.132124	-55.880200	96.900900	25.000000
7.640015	1.755217	5.107088	7.675666	1.768840	5.135497	-55.880200	97.420700	25.000000
7.640015	1.755217	5.107088	7.704503	1.772393	5.142136	-55.880200	98.518400	25.000000
7.640923	1.755194	5.107037	7.715371	1.774420	5.145906	-55.880200	99.038300	25.000000
7.640923	1.755194	5.107037	7.751276	1.778893	5.153651	-55.880200	100.136000	25.000000
7.641830	1.755172	5.106986	7.783795	1.780638	5.156356	-55.880200	100.656000	25.000000
7.646368	1.755062	5.106730	7.815418	1.784827	5.162989	-55.880200	101.754000	25.000000
7.637293	1.755283	5.107242	7.869981	1.785063	5.162405	-55.880200	102.273000	25.000000
7.637293	1.755283	5.107242	7.876747	1.786253	5.163703	-55.880200	103.371000	25.000000
7.637293	1.755283	5.107242	7.927539	1.784232	5.159100	-55.880200	103.891000	25.000000
7.646368	1.755062	5.106730	7.900860	1.780898	5.153064	-55.880200	104.989000	25.000000
7.637293	1.755283	5.107242	7.915409	1.777627	5.146885	-55.880200	105.508000	25.000000
7.637293	1.755283	5.107242	7.871643	1.771645	5.136621	-55.880200	106.606000	25.000000
7.637293	1.755283	5.107242	7.847472	1.768853	5.131914	-55.880200	107.126000	25.000000
7.646368	1.755062	5.106730	7.809246	1.763556	5.122647	-55.880200	108.224000	25.000000
7.646368	1.755062	5.106730	7.770888	1.762067	5.120238	-55.880200	108.744000	25.000000
7.640015	1.755217	5.107088	7.639277	1.760124	5.117326	-55.071500	90.950500	25.000000
7.640015	1.755217	5.107088	7.648568	1.761382	5.119590	-55.071500	92.048200	25.000000
7.640923	1.755194	5.107037	7.640671	1.762461	5.121754	-55.071500	92.568100	25.000000
7.640923	1.755194	5.107037	7.656454	1.764363	5.125302	-55.071500	93.665800	25.000000
7.640015	1.755217	5.107088	7.645602	1.766041	5.128604	-55.071500	94.185600	25.000000
7.640015	1.755217	5.107088	7.670145	1.769117	5.134097	-55.071500	95.283300	25.000000
7.640923	1.755194	5.107037	7.657286	1.771693	5.138932	-55.071500	95.803200	25.000000
7.640923	1.755194	5.107037	7.697645	1.776634	5.147200	-55.071500	96.900900	25.000000
7.640015	1.755217	5.107088	7.688156	1.780494	5.154102	-55.071500	97.420700	25.000000
7.640015	1.755217	5.107088	7.750365	1.788224	5.166256	-55.071500	98.518400	25.000000
7.640923	1.755194	5.107037	7.760842	1.793313	5.174636	-55.071500	99.038300	25.000000
7.640923	1.755194	5.107037	7.846917	1.804132	5.190331	-55.071500	100.136000	25.000000
7.641830	1.755172	5.106986	7.904039	1.809089	5.196918	-55.071500	100.656000	25.000000
7.646368	1.755062	5.106730	7.988307	1.820171	5.211457	-55.071500	101.754000	25.000000
7.637293	1.755283	5.107242	8.100188	1.821469	5.210261	-55.071500	102.273000	25.000000
7.637293	1.755283	5.107242	8.120048	1.824938	5.213402	-55.071500	103.371000	25.000000
7.637293	1.755283	5.107242	8.222848	1.820324	5.203238	-55.071500	103.891000	25.000000
7.646368	1.755062	5.106730	8.159395	1.812095	5.190600	-55.071500	104.989000	25.000000
7.637293	1.755283	5.107242	8.178087	1.804500	5.178128	-55.071500	105.508000	25.000000
7.637293	1.755283	5.107242	8.082090	1.790105	5.157716	-55.071500	106.606000	25.000000
7.637293	1.755283	5.107242	8.020226	1.783781	5.149213	-55.071500	107.126000	25.000000
7.646368	1.755062	5.106730	7.943758	1.771788	5.131806	-55.071500	108.224000	25.000000
7.646368	1.755062	5.106730	7.862399	1.768575	5.127950	-55.071500	108.744000	25.000000
7.637293	1.755283	5.107242	7.817778	1.761753	5.117267	-55.071500	109.841000	25.000000
7.637293	1.755283	5.107242	7.755972	1.760628	5.116146	-55.071500	110.361000	25.000000
7.640923	1.755194	5.107037	7.636959	1.760422	5.117162	-54.262700	89.333000	25.000000
7.640923	1.755194	5.107037	7.647382	1.761732	5.119411	-54.262700	90.430700	25.000000
7.640015	1.755217	5.107088	7.636919	1.762944	5.121746	-54.262700	90.950500	25.000000
7.640015	1.755217	5.107088	7.652840	1.765042	5.125248	-54.262700	92.048200	25.000000
7.640923	1.755194	5.107037	7.637764	1.766978	5.128834	-54.262700	92.568100	25.000000
7.640923	1.755194	5.107037	7.664008	1.770423	5.134326	-54.262700	93.665800	25.000000
7.640015	1.755217	5.107088	7.641778	1.773603	5.140061	-54.262700	94.185600	25.000000
