7.639934	2.947175	0.000000	7.560589	2.935118	0.000710	-21.393200	-2.574370	25.000000
7.640127	2.947046	0.000000	7.658547	2.937760	0.018772	-20.584500	-7.427020	25.000000
7.640127	2.947046	0.000000	7.660544	2.936503	0.011794	-20.584500	-6.907170	25.000000
7.640127	2.947046	0.000000	7.662612	2.935209	0.017196	-20.584500	-5.809470	25.000000
7.640127	2.947046	0.000000	7.666695	2.932681	0.006729	-20.584500	-5.289620	25.000000
7.640127	2.947046	0.000000	7.664644	2.933947	0.012082	-20.584500	-4.191920	25.000000
7.640127	2.947046	0.000000	7.666688	2.932685	0.001447	-20.584500	-3.672070	25.000000
7.640127	2.947046	0.000000	7.666688	2.932686	0.000943	-20.584500	-2.574370	25.000000
7.640127	2.947046	0.000000	7.664629	2.933956	6.275654	-20.584500	-2.054520	25.000000
7.640127	2.947046	0.000000	7.666696	2.932680	6.275890	-20.584500	-0.956822	25.000000
7.640127	2.947046	0.000000	7.662612	2.935210	6.266117	-20.584500	-0.436973	25.000000
7.640127	2.947046	0.000000	7.564730	2.932521	6.273377	-20.584500	0.660727	25.000000
7.640127	2.947046	0.000000	7.556615	2.937644	0.025550	-19.775700	-10.142300	25.000000
7.640127	2.947046	0.000000	7.664721	2.933900	0.024868	-19.775700	-8.524720	25.000000
7.640127	2.947046	0.000000	7.660617	2.936457	0.024418	-19.775700	-7.427020	25.000000
7.640127	2.947046	0.000000	7.673018	2.928829	0.017529	-19.775700	-6.907170	25.000000
7.640127	2.947046	0.000000	7.668914	2.931321	0.029554	-19.775700	-5.809470	25.000000
7.640127	2.947046	0.000000	7.677293	2.926267	0.021399	-19.775700	-5.289620	25.000000
7.640127	2.947046	0.000000	7.679373	2.925032	0.009818	-19.775700	-4.191920	25.000000
7.640127	2.947046	0.000000	7.681512	2.923770	0.002711	-19.775700	-3.672070	25.000000
7.640127	2.947046	0.000000	7.683678	2.922500	0.001317	-19.775700	-2.574370	25.000000
7.640127	2.947046	0.000000	7.583939	2.920901	6.269331	-19.775700	-2.054520	25.000000
7.640127	2.947046	0.000000	7.677234	2.926302	6.272271	-19.775700	-0.956822	25.000000
7.640127	2.947046	0.000000	7.670970	2.930069	6.257725	-19.775700	-0.436973	25.000000
7.640127	2.947046	0.000000	7.675146	2.927550	6.264169	-19.775700	0.660727	25.000000
7.640127	2.947046	0.000000	7.660649	2.936437	6.254988	-19.775700	1.180580	25.000000
7.640127	2.947046	0.000000	7.666768	2.932637	6.261176	-19.775700	2.278280	25.000000
7.640127	2.947046	0.000000	7.558679	2.936328	6.253973	-19.775700	3.895830	25.000000
7.640127	2.947046	0.000000	7.562726	2.933773	0.022432	-18.966900	-10.142300	25.000000
7.640127	2.947046	0.000000	7.662841	2.935067	0.041378	-18.966900	-9.044570	25.000000
7.640127	2.947046	0.000000	7.677382	2.926214	0.031088	-18.966900	-8.524720	25.000000
7.640127	2.947046	0.000000	7.669144	2.931180	0.047464	-18.966900	-7.427020	25.000000
7.640127	2.947046	0.000000	7.586441	2.919436	0.043087	-18.966900	-6.907170	25.000000
7.640127	2.947046	0.000000	7.692689	2.917300	0.033905	-18.966900	-5.809470	25.000000
7.640127	2.947046	0.000000	7.608991	2.906676	0.035014	-18.966900	-5.289620	25.000000
7.640127	2.947046	0.000000	7.699257	2.913591	0.017814	-18.966900	-4.191920	25.000000
7.640127	2.947046	0.000000	7.615778	2.902981	0.004822	-18.966900	-3.672070	25.000000
7.640127	2.947046	0.000000	7.710649	2.907308	0.002039	-18.966900	-2.574370	25.000000
7.640127	2.947046	0.000000	7.613543	2.904191	6.258609	-18.966900	-2.054520	25.000000
7.640127	2.947046	0.000000	7.606478	2.908060	6.266142	-18.966900	-0.956822	25.000000
7.640127	2.947046	0.000000	7.602093	2.910497	6.245846	-18.966900	-0.436973	25.000000
7.640127	2.947046	0.000000	7.588544	2.918212	6.247486	-18.966900	0.660727	25.000000
7.640127	2.947046	0.000000	7.677729	2.926007	6.228970	-18.966900	1.180580	25.000000
7.640127	2.947046	0.000000	7.677328	2.926246	6.257581	-18.966900	2.278280	25.000000
7.640127	2.947046	0.000000	7.668951	2.931298	6.250072	-18.966900	2.798130	25.000000
7.640127	2.947046	0.000000	7.660727	2.936388	6.247303	-18.966900	3.895830	25.000000
7.640127	2.947046	0.000000	7.656644	2.938966	6.250081	-18.966900	5.513380	25.000000
7.639934	2.947175	0.000000	7.560694	2.935051	0.025801	-18.158100	-11.759800	25.000000
7.639934	2.947175	0.000000	7.656768	2.938887	0.043544	-18.158100	-10.662100	25.000000
7.639934	2.947175	0.000000	7.664977	2.933741	0.046801	-18.158100	-10.142300	25.000000
7.639934	2.947175	0.000000	7.575749	2.925773	0.053652	-18.158100	-9.044570	25.000000
7.639934	2.947175	0.000000	7.692780	2.917248	0.040329	-18.158100	-8.524720	25.000000
7.639934	2.947175	0.000000	7.689435	2.919162	0.086177	-18.158100	-7.427020	25.000000
7.639934	2.947175	0.000000	7.619908	2.900763	0.090361	-18.158100	-6.907170	25.000000
7.639934	2.947175	0.000000	7.630546	2.895150	0.040301	-18.158100	-5.809470	25.000000
7.639934	2.947175	0.000000	7.564960	2.876146	0.068076	-18.158100	-5.289620	25.000000
7.639934	2.947175	0.000000	7.660440	2.880088	0.022219	-18.158100	-4.191920	25.000000
7.639934	2.947175	0.000000	7.585093	2.866552	0.002718	-18.158100	-3.672070	25.000000
7.639934	2.947175	0.000000	7.678727	2.871332	0.009073	-18.158100	-2.574370	25.000000
7.639934	2.947175	0.000000	7.663042	2.878822	6.260074	-18.158100	-2.054520	25.000000
7.639934	2.947175	0.000000	7.676679	2.872297	6.234694	-18.158100	-0.956822	25.000000
7.639934	2.947175	0.000000	7.640303	2.890124	6.248988	-18.158100	-0.436973	25.000000
7.639934	2.947175	0.000000	7.632004	2.894392	6.193640	-18.158100	0.660727	25.000000
7.639934	2.947175	0.000000	7.606829	2.907866	6.238329	-18.158100	1.180580	25.000000
7.639934	2.947175	0.000000	7.594183	2.914967	6.196929	-18.158100	2.278280	25.000000
7.639934	2.947175	0.000000	7.573440	2.927167	6.239734	-18.158100	2.798130	25.000000
7.639934	2.947175	0.000000	7.582448	2.921779	6.219635	-18.158100	3.895830	25.000000
7.639934	2.947175	0.000000	7.567042	2.931086	6.244597	-18.158100	4.415680	25.000000
7.639934	2.947175	0.000000	7.656702	2.938930	6.244892	-18.158100	5.513380	25.000000
7.640127	2.947046	0.000000	7.654692	2.940211	0.038151	-17.349400	-13.377400	25.000000
7.640127	2.947046	0.000000	7.666998	2.932495	0.043369	-17.349400	-11.759800	25.000000
7.640127	2.947046	0.000000	7.561148	2.934765	0.059285	-17.349400	-10.662100	25.000000
7.640127	2.947046	0.000000	7.576331	2.925423	0.078849	-17.349400	-10.142300	25.000000
7.640127	2.947046	0.000000	7.593907	2.915124	0.077492	-17.349400	-9.044570	25.000000
7.640127	2.947046	0.000000	7.608766	2.906799	0.106976	-17.349400	-8.524720	25.000000
7.640127	2.947046	0.000000	7.647486	2.886494	0.100700	-17.349400	-7.427020	25.000000
7.640127	2.947046	0.000000	7.596968	2.861066	0.056131	-17.349400	-6.907170	25.000000
7.640127	2.947046	0.000000	7.620991	2.850325	0.161543	-17.349400	-5.809470	25.000000
7.640127	2.947046	0.000000	7.646538	2.798155	0.061014	-17.349400	-5.289620	25.000000
7.640127	2.947046	0.000000	7.580223	2.823521	0.094632	-17.349400	-4.191920	25.000000
7.640127	2.947046	0.000000	7.596140	2.778169	0.013555	-17.349400	-3.672070	25.000000
7.640127	2.947046	0.000000	7.689622	2.782816	0.006185	-17.349400	-2.574370	25.000000
7.640127	2.947046	0.000000	7.629096	2.804606	6.183517	-17.349400	-2.054520	25.000000
7.640127	2.947046	0.000000	7.551084	2.794196	6.258677	-17.349400	-0.956822	25.000000
7.640127	2.947046	0.000000	7.694625	2.863972	6.191538	-17.349400	-0.436973	25.000000
7.640127	2.947046	0.000000	7.667652	2.830670	6.166973	-17.349400	0.660727	25.000000
