7.637293	1.755283	1.175944	7.707182	1.759677	1.164756	-57.497800	-110.137000	25.000000
7.646368	1.755062	1.176455	7.701019	1.760201	1.163505	-57.497800	-109.618000	25.000000
7.646368	1.755062	1.176455	7.704405	1.760579	1.162656	-57.497800	-108.520000	25.000000
7.637293	1.755283	1.175944	7.693434	1.760906	1.161868	-57.497800	-108.000000	25.000000
7.637293	1.755283	1.175944	7.691970	1.760731	1.162233	-57.497800	-106.902000	25.000000
7.637293	1.755283	1.175944	7.681251	1.760787	1.162057	-57.497800	-106.382000	25.000000
7.646368	1.755062	1.176455	7.676466	1.760257	1.163276	-57.497800	-105.285000	25.000000
7.646368	1.755062	1.176455	7.669033	1.760071	1.163596	-57.497800	-104.765000	25.000000
7.637293	1.755283	1.175944	7.662471	1.759438	1.165304	-57.497800	-103.667000	25.000000
7.637293	1.755283	1.175944	7.658630	1.759161	1.165980	-57.497800	-103.147000	25.000000
7.646368	1.755062	1.176455	7.724294	1.759399	1.166592	-56.689000	-112.853000	25.000000
7.637293	1.755283	1.175944	7.739718	1.761308	1.162705	-56.689000	-111.755000	25.000000
7.637293	1.755283	1.175944	7.742288	1.762335	1.160611	-56.689000	-111.235000	25.000000
7.637293	1.755283	1.175944	7.756831	1.764047	1.156982	-56.689000	-110.137000	25.000000
7.646368	1.755062	1.176455	7.745648	1.765066	1.154678	-56.689000	-109.618000	25.000000
7.646368	1.755062	1.176455	7.752000	1.765773	1.153109	-56.689000	-108.520000	25.000000
7.637293	1.755283	1.175944	7.731483	1.766350	1.151736	-56.689000	-108.000000	25.000000
7.637293	1.755283	1.175944	7.727851	1.765823	1.152583	-56.689000	-106.902000	25.000000
7.637293	1.755283	1.175944	7.708159	1.765759	1.152611	-56.689000	-106.382000	25.000000
7.646368	1.755062	1.176455	7.698028	1.764509	1.155032	-56.689000	-105.285000	25.000000
7.646368	1.755062	1.176455	7.685624	1.764044	1.155954	-56.689000	-104.765000	25.000000
7.637293	1.755283	1.175944	7.673750	1.762674	1.158869	-56.689000	-103.667000	25.000000
7.637293	1.755283	1.175944	7.668650	1.762046	1.160081	-56.689000	-103.147000	25.000000
7.646368	1.755062	1.176455	7.657915	1.760881	1.162758	-56.689000	-102.050000	25.000000
7.646368	1.755062	1.176455	7.657062	1.760290	1.164062	-56.689000	-101.530000	25.000000
7.640015	1.755217	1.176097	7.648822	1.759392	1.166135	-56.689000	-100.432000	25.000000
7.637293	1.755283	1.175944	7.759548	1.761878	1.163333	-55.880200	-113.372000	25.000000
7.646368	1.755062	1.176455	7.785475	1.763288	1.160946	-55.880200	-112.853000	25.000000
7.637293	1.755283	1.175944	7.815767	1.767409	1.153589	-55.880200	-111.755000	25.000000
7.637293	1.755283	1.175944	7.824050	1.769623	1.149580	-55.880200	-111.235000	25.000000
7.637293	1.755283	1.175944	7.853029	1.773466	1.142754	-55.880200	-110.137000	25.000000
7.646368	1.755062	1.176455	7.831862	1.775652	1.138443	-55.880200	-109.618000	25.000000
7.646368	1.755062	1.176455	7.843725	1.777095	1.135701	-55.880200	-108.520000	25.000000
7.637293	1.755283	1.175944	7.803571	1.778094	1.133210	-55.880200	-108.000000	25.000000
7.637293	1.755283	1.175944	7.793509	1.776569	1.135360	-55.880200	-106.902000	25.000000
7.637293	1.755283	1.175944	7.757701	1.776084	1.135583	-55.880200	-106.382000	25.000000
7.646368	1.755062	1.176455	7.734939	1.773053	1.140614	-55.880200	-105.285000	25.000000
7.646368	1.755062	1.176455	7.715122	1.771794	1.142609	-55.880200	-104.765000	25.000000
7.637293	1.755283	1.175944	7.690796	1.768790	1.148142	-55.880200	-103.667000	25.000000
7.637293	1.755283	1.175944	7.684441	1.767390	1.150659	-55.880200	-103.147000	25.000000
7.646368	1.755062	1.176455	7.664743	1.765016	1.155251	-55.880200	-102.050000	25.000000
