7.648929	1.764583	6.085790	7.764274	1.769703	6.095130	-120.228000	14.857700	25.000000
7.648929	1.764583	6.085790	7.811581	1.771695	6.096166	-120.228000	15.955400	25.000000
7.649121	1.764578	6.085659	7.835497	1.772623	6.095051	-120.228000	16.475300	25.000000
7.649121	1.764578	6.085659	7.874465	1.774372	6.095899	-120.228000	17.573000	25.000000
7.648929	1.764583	6.085790	7.891719	1.774749	6.091766	-120.228000	18.092800	25.000000
7.648929	1.764583	6.085790	7.895990	1.774908	6.091864	-120.228000	19.190500	25.000000
7.639500	1.764825	6.085397	7.749475	1.769982	6.098521	-119.419000	13.240200	25.000000
7.639500	1.764825	6.085397	7.815568	1.773054	6.099891	-119.419000	14.337900	25.000000
7.639307	1.764830	6.085528	7.851934	1.775068	6.103212	-119.419000	14.857700	25.000000
7.639307	1.764830	6.085528	7.947813	1.780037	6.105023	-119.419000	15.955400	25.000000
7.639500	1.764825	6.085397	7.998242	1.782470	6.103622	-119.419000	16.475300	25.000000
7.639500	1.764825	6.085397	8.083628	1.787085	6.105230	-119.419000	17.573000	25.000000
7.639307	1.764830	6.085528	8.120493	1.788131	6.097120	-119.419000	18.092800	25.000000
7.639307	1.764830	6.085528	8.127577	1.788656	6.097262	-119.419000	19.190500	25.000000
7.639500	1.764825	6.085397	8.122453	1.787321	6.087634	-119.419000	19.710400	25.000000
7.639500	1.764825	6.085397	8.044130	1.783189	6.085744	-119.419000	20.808100	25.000000
7.639307	1.764830	6.085528	8.003565	1.780512	6.081352	-119.419000	21.327900	25.000000
7.639307	1.764830	6.085528	7.905281	1.775285	6.078825	-119.419000	22.425600	25.000000
7.639500	1.764825	6.085397	7.860289	1.773251	6.079898	-119.419000	22.945500	25.000000
7.639307	1.764830	6.085528	7.717765	1.769093	6.098970	-118.610000	11.622600	25.000000
7.639307	1.764830	6.085528	7.781139	1.772269	6.100222	-118.610000	12.720300	25.000000
7.639500	1.764825	6.085397	7.814807	1.774811	6.108372	-118.610000	13.240200	25.000000
7.639500	1.764825	6.085397	7.939218	1.781787	6.110504	-118.610000	14.337900	25.000000
7.639307	1.764830	6.085528	8.008339	1.786620	6.118570	-118.610000	14.857700	25.000000
7.639307	1.764830	6.085528	8.204453	1.798702	6.121299	-118.610000	15.955400	25.000000
7.639500	1.764825	6.085397	8.306037	1.804732	6.119732	-118.610000	16.475300	25.000000
7.639500	1.764825	6.085397	8.479347	1.815539	6.122133	-118.610000	17.573000	25.000000
7.639307	1.764830	6.085528	8.550538	1.817932	6.106175	-118.610000	18.092800	25.000000
7.639307	1.764830	6.085528	8.561513	1.818922	6.106359	-118.610000	19.190500	25.000000
7.639500	1.764825	6.085397	8.549888	1.815841	6.087705	-118.610000	19.710400	25.000000
7.639500	1.764825	6.085397	8.395312	1.806337	6.084002	-118.610000	20.808100	25.000000
7.639307	1.764830	6.085528	8.310890	1.800216	6.076631	-118.610000	21.327900	25.000000
7.639307	1.764830	6.085528	8.114114	1.787635	6.071307	-118.610000	22.425600	25.000000
7.639500	1.764825	6.085397	8.022463	1.782828	6.074964	-118.610000	22.945500	25.000000
7.639500	1.764825	6.085397	7.887153	1.774817	6.071273	-118.610000	24.043200	25.000000
7.639307	1.764830	6.085528	7.826638	1.772425	6.077595	-118.610000	24.563000	25.000000
7.639307	1.764830	6.085528	7.755897	1.768658	6.075719	-118.610000	25.660700	25.000000
7.639481	1.764826	6.085410	7.686202	1.767769	6.096634	-117.801000	10.005100	25.000000
7.639500	1.764825	6.085397	7.731492	1.770162	6.097516	-117.801000	11.102800	25.000000
