16.102478	2.278167	2.596301	16.066736	2.291280	2.592651	6.914450	-17.219600	25.000000
16.102084	2.278188	2.596371	16.106210	2.289130	2.585616	7.723220	-14.504300	25.000000
16.102084	2.278188	2.596371	16.106210	2.289130	2.585616	8.532000	-17.739400	25.000000
16.102478	2.278167	2.596301	16.106210	2.289130	2.585616	8.532000	-17.219600	25.000000
16.102478	2.278167	2.596301	16.066736	2.291280	2.592651	8.532000	-16.121900	25.000000
16.102084	2.278188	2.596371	16.066736	2.291280	2.592651	8.532000	-15.602000	25.000000
16.102084	2.278188	2.596371	16.066736	2.291280	2.592651	8.532000	-14.504300	25.000000
16.102478	2.278167	2.596301	16.132886	2.295938	2.592651	8.532000	-13.984500	25.000000
16.102084	2.278188	2.596371	16.132886	2.295938	2.592651	8.532000	-12.366900	25.000000
16.102084	2.278188	2.596371	16.066736	2.291280	2.592651	8.532000	-11.269200	25.000000
16.102478	2.278167	2.596301	16.040574	2.284437	2.585616	9.340770	-20.454700	25.000000
16.102478	2.278167	2.596301	16.106210	2.289130	2.585616	9.340770	-19.357000	25.000000
16.102084	2.278188	2.596371	16.106210	2.289130	2.585616	9.340770	-18.837100	25.000000
16.102084	2.278188	2.596371	16.042444	2.292610	2.581233	9.340770	-17.739400	25.000000
16.102478	2.278167	2.596301	16.108693	2.297270	2.581233	9.340770	-17.219600	25.000000
16.102478	2.278167	2.596301	16.108693	2.297270	2.581233	9.340770	-16.121900	25.000000
16.102084	2.278188	2.596371	16.108693	2.297270	2.581233	9.340770	-15.602000	25.000000
16.102084	2.278188	2.596371	16.108693	2.297270	2.581233	9.340770	-14.504300	25.000000
16.102478	2.278167	2.596301	16.172198	2.293786	2.585616	9.340770	-13.984500	25.000000
16.102478	2.278167	2.596301	16.069225	2.299454	2.588298	9.340770	-12.886800	25.000000
16.102084	2.278188	2.596371	16.132886	2.295938	2.592651	9.340770	-12.366900	25.000000
16.102084	2.278188	2.596371	16.132886	2.295938	2.592651	9.340770	-11.269200	25.000000
16.102478	2.278167	2.596301	16.066736	2.291280	2.592651	9.340770	-10.749400	25.000000
16.102281	2.278178	2.596336	16.066736	2.291280	2.592651	9.340770	-9.651690	25.000000
16.102153	2.278185	2.596280	16.040574	2.284437	2.585616	10.149500	-22.592100	25.000000
16.101759	2.278206	2.596350	16.080734	2.282276	2.578642	10.149500	-22.072200	25.000000
16.101759	2.278206	2.596350	16.040574	2.284437	2.585616	10.149500	-20.974500	25.000000
16.102153	2.278185	2.596280	16.106210	2.289130	2.585616	10.149500	-20.454700	25.000000
16.102153	2.278185	2.596280	16.082599	2.290414	2.574229	10.149500	-19.357000	25.000000
16.101759	2.278206	2.596350	16.090059	2.306652	2.565217	10.149500	-18.837100	25.000000
16.101759	2.278206	2.596350	16.148684	2.295071	2.574229	10.149500	-17.739400	25.000000
16.102153	2.278185	2.596280	16.077935	2.315764	2.579406	10.149500	-17.219600	25.000000
16.102153	2.278185	2.596280	16.112418	2.305396	2.576788	10.149500	-16.121900	25.000000
16.101759	2.278206	2.596350	16.077935	2.315764	2.579406	10.149500	-15.602000	25.000000
16.101759	2.278206	2.596350	16.077935	2.315764	2.579406	10.149500	-14.504300	25.000000
16.102153	2.278185	2.596280	16.140322	2.312205	2.583884	10.149500	-13.984500	25.000000
16.102153	2.278185	2.596280	16.203086	2.308663	2.588298	10.149500	-12.886800	25.000000
16.101759	2.278206	2.596350	16.097205	2.306250	2.595426	10.149500	-12.366900	25.000000
16.101759	2.278206	2.596350	16.199383	2.300558	2.592651	10.149500	-11.269200	25.000000
16.102153	2.278185	2.596280	16.094098	2.298076	2.599747	10.149500	-10.749400	25.000000
16.101956	2.278195	2.596315	16.132886	2.295938	2.592651	10.149500	-9.651690	25.000000
16.101956	2.278195	2.596315	16.027788	2.293415	2.599747	10.149500	-9.131840	25.000000
16.102348	2.278174	2.596293	16.146207	2.286967	2.578642	10.958300	-22.592100	25.000000
16.101954	2.278195	2.596362	16.146207	2.286967	2.578642	10.958300	-22.072200	25.000000
16.101954	2.278195	2.596362	16.146207	2.286967	2.578642	10.958300	-20.974500	25.000000
16.102348	2.278174	2.596293	16.148684	2.295071	2.574229	10.958300	-20.454700	25.000000
16.102348	2.278174	2.596293	16.126376	2.296296	2.562785	10.958300	-19.357000	25.000000
16.101954	2.278195	2.596362	16.197839	2.308958	2.558220	10.958300	-18.837100	25.000000
16.101954	2.278195	2.596362	16.123585	2.321605	2.567707	10.958300	-17.739400	25.000000
16.102348	2.278174	2.596293	16.070470	2.333264	2.558363	10.958300	-17.219600	25.000000
16.102348	2.278174	2.596293	16.110556	2.330890	2.551215	10.958300	-16.121900	25.000000
16.101954	2.278195	2.596362	15.991873	2.337969	2.572865	10.958300	-15.602000	25.000000
16.101954	2.278195	2.596362	16.030908	2.335624	2.565580	10.958300	-14.504300	25.000000
16.102348	2.278174	2.596293	16.107141	2.322558	2.586597	10.958300	-13.984500	25.000000
16.102348	2.278174	2.596293	16.113969	2.330689	2.582086	10.958300	-12.886800	25.000000
16.101954	2.278195	2.596362	16.164467	2.310838	2.595426	10.958300	-12.366900	25.000000
16.101954	2.278195	2.596362	16.169416	2.318964	2.591043	10.958300	-11.269200	25.000000
16.102348	2.278174	2.596293	16.094098	2.298076	2.599747	10.958300	-10.749400	25.000000
16.102151	2.278185	2.596327	16.097205	2.306250	2.595426	10.958300	-9.651690	25.000000
16.102151	2.278185	2.596327	16.094098	2.298076	2.599747	10.958300	-9.131840	25.000000
16.102151	2.278185	2.596327	16.092234	2.289890	2.604006	10.958300	-8.034140	25.000000
16.102019	2.278192	2.596367	16.040574	2.284437	2.585616	11.767100	-24.209600	25.000000
16.102413	2.278171	2.596297	16.106210	2.289130	2.585616	11.767100	-23.689800	25.000000
16.102413	2.278171	2.596297	16.250538	2.281393	2.576109	11.767100	-22.592100	25.000000
16.102019	2.278192	2.596367	16.019363	2.293879	2.569755	11.767100	-22.072200	25.000000
16.102019	2.278192	2.596367	16.167560	2.294039	2.555878	11.767100	-20.974500	25.000000
16.102413	2.278171	2.596297	16.171889	2.302080	2.551286	11.767100	-20.454700	25.000000
16.102413	2.278171	2.596297	16.063935	2.325076	2.532266	11.767100	-19.357000	25.000000
16.102019	2.278192	2.596367	16.108693	2.357023	2.512150	11.767100	-18.837100	25.000000
16.102019	2.278192	2.596367	16.101242	2.340049	2.534408	11.767100	-17.739400	25.000000
16.102413	2.278171	2.596297	16.153328	2.371891	2.514104	11.767100	-17.219600	25.000000
16.102413	2.278171	2.596297	16.072648	2.377085	2.528658	11.767100	-16.121900	25.000000
16.102019	2.278192	2.596367	16.123585	2.382768	2.548590	11.767100	-15.602000	25.000000
16.102019	2.278192	2.596367	16.108693	2.374754	2.553590	11.767100	-14.504300	25.000000
