16.101583	1.770613	2.356194	16.131026	1.783163	2.351710	51.404900	-63.977100	25.000000
16.102276	1.770604	2.356150	16.131026	1.783163	2.351710	51.404900	-63.457300	25.000000
16.102276	1.770604	2.356150	16.131026	1.783163	2.351710	51.404900	-62.359600	25.000000
16.101583	1.770613	2.356194	16.131026	1.783163	2.351710	51.404900	-61.839700	25.000000
16.101583	1.770613	2.356194	16.131026	1.783163	2.351710	51.404900	-60.742000	25.000000
16.102276	1.770604	2.356150	16.061756	1.784093	2.356194	51.404900	-60.222200	25.000000
16.102276	1.770604	2.356150	16.131026	1.783163	2.351710	51.404900	-59.124500	25.000000
16.101583	1.770613	2.356194	16.083221	1.790170	2.356194	51.404900	-58.604600	25.000000
16.101583	1.770613	2.356194	16.200000	1.782245	2.356194	51.404900	-57.506900	25.000000
16.102276	1.770604	2.356150	16.061756	1.784093	2.356194	51.404900	-55.889400	25.000000
16.101583	1.770613	2.356194	16.061756	1.784093	2.356194	51.404900	-55.369500	25.000000
16.101583	1.770613	2.356194	16.061756	1.784093	2.356194	51.404900	-54.271800	25.000000
16.102276	1.770604	2.356150	16.041509	1.777992	2.347186	52.213700	-69.927500	25.000000
16.101583	1.770613	2.356194	16.131026	1.783163	2.351710	52.213700	-65.074800	25.000000
16.101583	1.770613	2.356194	16.062378	1.784085	2.347186	52.213700	-63.977100	25.000000
16.102276	1.770604	2.356150	16.061756	1.784093	2.356194	52.213700	-63.457300	25.000000
16.102276	1.770604	2.356150	16.083843	1.790161	2.347186	52.213700	-62.359600	25.000000
16.101583	1.770613	2.356194	16.131026	1.783163	2.351710	52.213700	-61.839700	25.000000
16.101583	1.770613	2.356194	16.131026	1.783163	2.351710	52.213700	-60.742000	25.000000
16.102276	1.770604	2.356150	16.061756	1.784093	2.356194	52.213700	-60.222200	25.000000
16.102276	1.770604	2.356150	16.131026	1.783163	2.351710	52.213700	-59.124500	25.000000
16.101583	1.770613	2.356194	16.061756	1.784093	2.356194	52.213700	-58.604600	25.000000
16.101583	1.770613	2.356194	16.200000	1.782245	2.356194	52.213700	-57.506900	25.000000
16.102276	1.770604	2.356150	16.131026	1.783163	2.351710	52.213700	-56.987100	25.000000
16.102276	1.770604	2.356150	16.061756	1.784093	2.356194	52.213700	-55.889400	25.000000
16.101583	1.770613	2.356194	16.061756	1.784093	2.356194	52.213700	-55.369500	25.000000
16.101583	1.770613	2.356194	16.061756	1.784093	2.356194	52.213700	-54.271800	25.000000
16.102969	1.770596	2.356194	16.041509	1.777992	2.347186	53.022500	-69.927500	25.000000
16.102276	1.770604	2.356239	16.041509	1.777992	2.347186	53.022500	-68.309900	25.000000
16.102276	1.770604	2.356239	16.200617	1.782237	2.347266	53.022500	-67.212200	25.000000
