7.474224	1.608990	3.323753	5.441947	2.393938	2.946635	-8.713840	-3.432050	2.941670
7.496977	1.602241	3.325580	6.413532	2.567256	2.838013	-7.810330	-3.083400	3.458440
7.302559	1.607614	3.324409	4.403473	2.207919	3.085539	-10.004900	-3.586910	1.841440
7.293092	1.606289	3.322924	4.450452	2.078985	3.145939	-10.703000	-2.845240	1.432260
7.302511	1.607573	3.324382	4.402471	2.207251	3.085837	-10.006000	-3.590570	1.838310
7.292127	1.606294	3.322962	4.450069	2.079295	3.145555	-10.702100	-2.844350	1.433880
7.293092	1.606289	3.322924	4.450452	2.078985	3.145939	-10.703000	-2.845240	1.432260
7.302559	1.607614	3.324409	4.403479	2.207921	3.085539	-10.004900	-3.586910	1.841440
7.293092	1.606289	3.322924	4.450452	2.078985	3.145939	-10.703000	-2.845240	1.432260
7.302559	1.607614	3.324409	4.403479	2.207921	3.085539	-10.004900	-3.586910	1.841440
7.293092	1.606289	3.322924	4.450452	2.078985	3.145939	-10.703000	-2.845240	1.432260
7.302559	1.607614	3.324409	4.403479	2.207921	3.085539	-10.004900	-3.586910	1.841440
7.302559	1.607614	3.324409	4.403479	2.207921	3.085539	-10.004900	-3.586910	1.841440
7.293092	1.606289	3.322924	4.450452	2.078985	3.145939	-10.703000	-2.845240	1.432260
7.293092	1.606289	3.322924	4.450452	2.078985	3.145939	-10.703000	-2.845240	1.432260
7.302559	1.607614	3.324409	4.403479	2.207921	3.085539	-10.004900	-3.586910	1.841440
7.302559	1.607614	3.324409	4.403479	2.207921	3.085539	-10.004900	-3.586910	1.841440
7.293092	1.606289	3.322924	4.450452	2.078985	3.145939	-10.703000	-2.845240	1.432260
7.302559	1.607614	3.324409	4.403479	2.207921	3.085539	-10.004900	-3.586910	1.841440
7.293092	1.606289	3.322924	4.450452	2.078985	3.145939	-10.703000	-2.845240	1.432260
7.497094	1.602240	3.325590	6.413716	2.567269	2.837985	-7.810150	-3.083350	3.458530
7.474126	1.608991	3.323755	5.442761	2.393830	2.946688	-8.713740	-3.431880	2.941800
7.302559	1.607614	3.324409	4.403479	2.207921	3.085539	-10.004900	-3.586910	1.841440
7.293092	1.606289	3.322924	4.450452	2.078985	3.145939	-10.703000	-2.845240	1.432260
7.474126	1.608991	3.323755	5.442761	2.393830	2.946688	-8.713740	-3.431880	2.941800
7.497094	1.602240	3.325590	6.413716	2.567269	2.837985	-7.810150	-3.083350	3.458530
7.293092	1.606289	3.322924	4.450452	2.078985	3.145939	-10.703000	-2.845240	1.432260
7.302559	1.607614	3.324409	4.403479	2.207921	3.085539	-10.004900	-3.586910	1.841440
7.302559	1.607614	3.324409	4.403479	2.207921	3.085539	-10.004900	-3.586910	1.841440
7.293092	1.606289	3.322924	4.450452	2.078985	3.145939	-10.703000	-2.845240	1.432260
7.302559	1.607614	3.324409	4.403479	2.207921	3.085539	-10.004900	-3.586910	1.841440
7.293092	1.606289	3.322924	4.450452	2.078985	3.145939	-10.703000	-2.845240	1.432260
7.302559	1.607614	3.324409	4.403479	2.207921	3.085539	-10.004900	-3.586910	1.841440
7.293092	1.606289	3.322924	4.450452	2.078985	3.145939	-10.703000	-2.845240	1.432260
7.302559	1.607614	3.324409	4.403479	2.207921	3.085539	-10.004900	-3.586910	1.841440
7.293092	1.606289	3.322924	4.450452	2.078985	3.145939	-10.703000	-2.845240	1.432260
7.302559	1.607614	3.324409	4.403479	2.207921	3.085539	-10.004900	-3.586910	1.841440
7.293092	1.606289	3.322924	4.450452	2.078985	3.145939	-10.703000	-2.845240	1.432260
7.293092	1.606289	3.322924	4.450452	2.078985	3.145939	-10.703000	-2.845240	1.432260
7.302559	1.607614	3.324409	4.403479	2.207921	3.085539	-10.004900	-3.586910	1.841440
7.293092	1.606289	3.322924	4.450452	2.078985	3.145939	-10.703000	-2.845240	1.432260
7.302559	1.607614	3.324409	4.403479	2.207921	3.085539	-10.004900	-3.586910	1.841440
7.293092	1.606289	3.322924	4.450452	2.078985	3.145939	-10.703000	-2.845240	1.432260
7.302559	1.607614	3.324409	4.403479	2.207921	3.085539	-10.004900	-3.586910	1.841440
7.474126	1.608991	3.323755	5.442761	2.393830	2.946688	-8.713740	-3.431880	2.941800
7.497094	1.602240	3.325590	6.413716	2.567269	2.837985	-7.810150	-3.083350	3.458530
7.293092	1.606289	3.322924	4.450452	2.078985	3.145939	-10.703000	-2.845240	1.432260
7.302559	1.607614	3.324409	4.403479	2.207921	3.085539	-10.004900	-3.586910	1.841440
7.302559	1.607614	3.324409	4.403479	2.207921	3.085539	-10.004900	-3.586910	1.841440
7.293092	1.606289	3.322924	4.450452	2.078985	3.145939	-10.703000	-2.845240	1.432260
7.302559	1.607614	3.324409	4.403479	2.207921	3.085539	-10.004900	-3.586910	1.841440
7.293092	1.606289	3.322924	4.450452	2.078985	3.145939	-10.703000	-2.845240	1.432260
7.302559	1.607614	3.324409	4.403479	2.207921	3.085539	-10.004900	-3.586910	1.841440
7.293092	1.606289	3.322924	4.450452	2.078985	3.145939	-10.703000	-2.845240	1.432260
7.302559	1.607614	3.324409	4.403479	2.207921	3.085539	-10.004900	-3.586910	1.841440
7.293092	1.606289	3.322924	4.450452	2.078985	3.145939	-10.703000	-2.845240	1.432260
7.302559	1.607614	3.324409	4.403479	2.207921	3.085539	-10.004900	-3.586910	1.841440
7.293092	1.606289	3.322924	4.450452	2.078985	3.145939	-10.703000	-2.845240	1.432260
7.302559	1.607614	3.324409	4.403479	2.207921	3.085539	-10.004900	-3.586910	1.841440
7.293092	1.606289	3.322924	4.450452	2.078985	3.145939	-10.703000	-2.845240	1.432260
7.293092	1.606289	3.322924	4.450452	2.078985	3.145939	-10.703000	-2.845240	1.432260
7.302559	1.607614	3.324409	4.403479	2.207921	3.085539	-10.004900	-3.586910	1.841440
7.293092	1.606289	3.322924	4.450452	2.078985	3.145939	-10.703000	-2.845240	1.432260
7.302559	1.607614	3.324409	4.403479	2.207921	3.085539	-10.004900	-3.586910	1.841440
7.293092	1.606289	3.322924	4.450452	2.078985	3.145939	-10.703000	-2.845240	1.432260
7.302559	1.607614	3.324409	4.403479	2.207921	3.085539	-10.004900	-3.586910	1.841440
7.293092	1.606289	3.322924	4.450452	2.078985	3.145939	-10.703000	-2.845240	1.432260
7.302559	1.607614	3.324409	4.403479	2.207921	3.085539	-10.004900	-3.586910	1.841440
7.293092	1.606289	3.322924	4.450452	2.078985	3.145939	-10.703000	-2.845240	1.432260
7.302559	1.607614	3.324409	4.403479	2.207921	3.085539	-10.004900	-3.586910	1.841440
7.293092	1.606289	3.322924	4.450452	2.078985	3.145939	-10.703000	-2.845240	1.432260
7.302559	1.607614	3.324409	4.403479	2.207921	3.085539	-10.004900	-3.586910	1.841440
