7.643618	1.667761	0.982794	7.713016	1.670377	0.973087	-143.650000	-199.652000	25.000000
7.643618	1.667761	0.982794	7.721742	1.670785	0.971466	-143.650000	-198.554000	25.000000
7.643618	1.667761	0.982794	7.713423	1.671036	0.970080	-143.650000	-198.034000	25.000000
7.635339	1.667866	0.982064	7.714523	1.671074	0.969859	-143.650000	-196.936000	25.000000
7.643618	1.667761	0.982794	7.702431	1.671141	0.969095	-143.650000	-196.417000	25.000000
7.643618	1.667761	0.982794	7.696512	1.670826	0.970172	-143.650000	-195.319000	25.000000
7.643618	1.667761	0.982794	7.686202	1.670726	0.970211	-143.650000	-194.799000	25.000000
7.635339	1.667866	0.982064	7.677323	1.670266	0.971829	-143.650000	-193.701000	25.000000
7.635339	1.667866	0.982064	7.750745	1.671226	0.972421	-142.841000	-201.269000	25.000000
7.643618	1.667761	0.982794	7.774207	1.672590	0.968119	-142.841000	-200.172000	25.000000
7.643618	1.667761	0.982794	7.774807	1.673319	0.965293	-142.841000	-199.652000	25.000000
7.643618	1.667761	0.982794	7.792542	1.674285	0.962088	-142.841000	-198.554000	25.000000
7.643618	1.667761	0.982794	7.775340	1.674825	0.959401	-142.841000	-198.034000	25.000000
7.635339	1.667866	0.982064	7.777596	1.674821	0.958973	-142.841000	-196.936000	25.000000
7.643618	1.667761	0.982794	7.752309	1.674863	0.957790	-142.841000	-196.417000	25.000000
7.643618	1.667761	0.982794	7.738921	1.674004	0.960128	-142.841000	-195.319000	25.000000
7.643618	1.667761	0.982794	7.719487	1.673666	0.960616	-142.841000	-194.799000	25.000000
7.635339	1.667866	0.982064	7.700708	1.672573	0.963923	-142.841000	-193.701000	25.000000
7.635339	1.667866	0.982064	7.690504	1.672094	0.965422	-142.841000	-193.181000	25.000000
7.643618	1.667761	0.982794	7.673154	1.671171	0.968538	-142.841000	-192.084000	25.000000
7.643618	1.667761	0.982794	7.669976	1.670741	0.970190	-142.841000	-191.564000	25.000000
7.643618	1.667761	0.982794	7.815489	1.673877	0.967759	-142.032000	-201.789000	25.000000
7.635339	1.667866	0.982064	7.849010	1.675267	0.964687	-142.032000	-201.269000	25.000000
7.643618	1.667761	0.982794	7.901206	1.678749	0.955349	-142.032000	-200.172000	25.000000
7.643618	1.667761	0.982794	7.906922	1.680566	0.949474	-142.032000	-199.652000	25.000000
7.643618	1.667761	0.982794	7.947448	1.683093	0.942473	-142.032000	-198.554000	25.000000
