16.102118	1.958458	1.770159	16.107141	1.965920	1.760276	-3.533630	-58.835500	25.000000
16.102118	1.958458	1.770159	16.107141	1.965920	1.760276	-3.533630	-52.885200	25.000000
16.102099	1.958459	1.770152	16.031220	1.954405	1.760276	-2.724860	-65.305700	25.000000
16.102099	1.958459	1.770152	16.159827	1.957869	1.759018	-2.724860	-62.070600	25.000000
16.102099	1.958459	1.770152	16.159827	1.957869	1.759018	-2.724860	-60.453100	25.000000
16.102099	1.958459	1.770152	16.108883	1.965875	1.760937	-2.724860	-57.218000	25.000000
16.102099	1.958459	1.770152	16.107141	1.965920	1.760276	-2.724860	-55.600400	25.000000
16.102099	1.958459	1.770152	16.159827	1.957869	1.759018	-2.724860	-54.502700	25.000000
16.102099	1.958459	1.770152	16.107141	1.965920	1.760276	-2.724860	-52.885200	25.000000
16.102099	1.958459	1.770152	16.107141	1.965920	1.760276	-2.724860	-51.267600	25.000000
16.102099	1.958459	1.770152	16.107141	1.965920	1.760276	-2.724860	-49.650100	25.000000
16.102099	1.958459	1.770152	16.107141	1.965920	1.760276	-2.724860	-46.415000	25.000000
16.102099	1.958459	1.770152	16.107141	1.965920	1.760276	-2.724860	-44.797400	25.000000
16.102118	1.958458	1.770159	16.031220	1.954405	1.760276	-1.916080	-68.540800	25.000000
16.102118	1.958458	1.770159	16.159827	1.957869	1.759018	-1.916080	-65.825600	25.000000
16.102118	1.958458	1.770159	16.061992	1.960353	1.757633	-1.916080	-62.070600	25.000000
16.102118	1.958458	1.770159	16.152944	1.958043	1.756391	-1.916080	-60.972900	25.000000
16.102118	1.958458	1.770159	16.056865	1.960484	1.755648	-1.916080	-60.453100	25.000000
16.102118	1.958458	1.770159	16.055167	1.960528	1.754986	-1.916080	-59.355400	25.000000
16.102118	1.958458	1.770159	16.182525	1.963978	1.753103	-1.916080	-58.835500	25.000000
16.102118	1.958458	1.770159	16.051791	1.960614	1.753662	-1.916080	-57.737800	25.000000
16.102118	1.958458	1.770159	16.090059	1.966363	1.753662	-1.916080	-57.218000	25.000000
16.102118	1.958458	1.770159	16.090059	1.966363	1.753662	-1.916080	-56.120300	25.000000
16.102118	1.958458	1.770159	16.090059	1.966363	1.753662	-1.916080	-55.600400	25.000000
16.102118	1.958458	1.770159	16.128856	1.972084	1.753662	-1.916080	-54.502700	25.000000
16.102118	1.958458	1.770159	16.091740	1.966319	1.754324	-1.916080	-53.982900	25.000000
16.102118	1.958458	1.770159	16.093427	1.966276	1.754986	-1.916080	-52.885200	25.000000
16.102118	1.958458	1.770159	16.095120	1.966232	1.755648	-1.916080	-52.365300	25.000000
16.102118	1.958458	1.770159	16.135600	1.971907	1.756310	-1.916080	-51.267600	25.000000
16.102118	1.958458	1.770159	16.139009	1.971817	1.757633	-1.916080	-50.747800	25.000000
16.102118	1.958458	1.770159	16.103677	1.966010	1.758955	-1.916080	-49.650100	25.000000
16.103025	1.958435	1.770145	16.105406	1.965965	1.759616	-1.916080	-49.130300	25.000000
16.103025	1.958435	1.770145	16.107141	1.965920	1.760276	-1.916080	-48.032600	25.000000
16.102118	1.958458	1.770159	16.107141	1.965920	1.760276	-1.916080	-47.512700	25.000000
16.102118	1.958458	1.770159	16.107141	1.965920	1.760276	-1.916080	-46.415000	25.000000
16.103025	1.958435	1.770145	16.107141	1.965920	1.760276	-1.916080	-45.895200	25.000000
16.102118	1.958458	1.770159	16.159827	1.957869	1.759018	-1.107310	-73.393500	25.000000
16.102118	1.958458	1.770159	16.031220	1.954405	1.760276	-1.107310	-69.060700	25.000000
16.102118	1.958458	1.770159	16.026007	1.954537	1.758294	-1.107310	-66.923300	25.000000
16.102118	1.958458	1.770159	16.117162	1.952254	1.757048	-1.107310	-65.825600	25.000000
16.102118	1.958458	1.770159	16.147845	1.958172	1.754419	-1.107310	-65.305700	25.000000
16.102118	1.958458	1.770159	16.142800	1.958299	1.752445	-1.107310	-64.208000	25.000000
16.102118	1.958458	1.770159	16.131240	1.958592	1.747835	-1.107310	-63.688200	25.000000
16.102118	1.958458	1.770159	16.046772	1.960743	1.751674	-1.107310	-62.590500	25.000000
16.102118	1.958458	1.770159	16.121566	1.958837	1.743877	-1.107310	-62.070600	25.000000
16.102118	1.958458	1.770159	16.073581	1.966791	1.747031	-1.107310	-60.972900	25.000000
16.102118	1.958458	1.770159	16.060834	1.967123	1.741715	-1.107310	-60.453100	25.000000
