7.640904	2.708052	5.831548	7.668116	2.721058	5.819538	-30.925700	-6.708840	25.000000
7.640923	2.708047	5.831520	7.669948	2.720525	5.816685	-30.925700	14.319300	25.000000
7.640923	2.708047	5.831520	7.669948	2.720525	5.816685	-30.925700	18.652100	25.000000
7.640893	2.708055	5.831565	7.653104	2.694239	5.846558	-30.117000	-0.238646	25.000000
7.640886	2.708057	5.831576	7.668116	2.721058	5.819538	-30.117000	9.466650	25.000000
7.640923	2.708047	5.831520	7.668116	2.721058	5.819538	-30.117000	10.564400	25.000000
7.640739	2.708099	5.831800	7.668116	2.721058	5.819538	-30.117000	12.701700	25.000000
7.640739	2.708099	5.831800	7.668116	2.721058	5.819538	-30.117000	19.171900	25.000000
7.640923	2.708047	5.831520	7.668116	2.721058	5.819538	-29.308200	-13.698900	25.000000
7.640886	2.708057	5.831576	7.653104	2.694239	5.846558	-29.308200	1.378900	25.000000
7.640886	2.708057	5.831576	7.653104	2.694239	5.846558	-29.308200	2.476600	25.000000
7.640886	2.708057	5.831576	7.743384	2.699825	5.846558	-29.308200	2.996450	25.000000
7.640886	2.708057	5.831576	7.653104	2.694239	5.846558	-28.499400	1.378900	25.000000
7.640886	2.708057	5.831576	7.653104	2.694239	5.846558	-28.499400	2.476600	25.000000
7.640886	2.708057	5.831576	7.654940	2.693739	5.843824	-28.499400	9.466650	25.000000
7.641301	2.707940	5.831656	7.668116	2.721058	5.819538	-27.690700	-14.796600	25.000000
7.641282	2.707945	5.831684	7.651281	2.694736	5.849299	-27.690700	-5.091290	25.000000
7.641282	2.707945	5.831684	7.741583	2.700318	5.849299	-27.690700	-3.473740	25.000000
7.641271	2.707949	5.831701	7.739793	2.700807	5.852047	-27.690700	-0.238646	25.000000
7.641264	2.707951	5.831712	7.653104	2.694239	5.846558	-27.690700	2.996450	25.000000
7.641264	2.707951	5.831712	7.653104	2.694239	5.846558	-27.690700	4.094150	25.000000
7.641264	2.707951	5.831712	7.656788	2.693237	5.841098	-27.690700	8.946800	25.000000
7.641264	2.707951	5.831712	7.654940	2.693739	5.843824	-27.690700	9.466650	25.000000
7.641118	2.707992	5.831936	7.668116	2.721058	5.819538	-27.690700	20.269600	25.000000
7.640886	2.708057	5.831576	7.651281	2.694736	5.849299	-26.881900	-1.856200	25.000000
7.640893	2.708055	5.831565	7.651281	2.694736	5.849299	-26.881900	-0.238646	25.000000
7.640893	2.708055	5.831565	7.649471	2.695230	5.852047	-26.881900	0.859054	25.000000
7.640886	2.708057	5.831576	7.651281	2.694736	5.849299	-26.881900	1.378900	25.000000
7.640886	2.708057	5.831576	7.651281	2.694736	5.849299	-26.881900	2.476600	25.000000
7.640886	2.708057	5.831576	7.653104	2.694239	5.846558	-26.881900	2.996450	25.000000
7.640886	2.708057	5.831576	7.654940	2.693739	5.843824	-26.881900	4.094150	25.000000
7.640886	2.708057	5.831576	7.656788	2.693237	5.841098	-26.881900	4.614000	25.000000
7.640886	2.708057	5.831576	7.654940	2.693739	5.843824	-26.881900	5.711700	25.000000
7.640886	2.708057	5.831576	7.658649	2.692732	5.838378	-26.881900	7.849100	25.000000
7.640886	2.708057	5.831576	7.656788	2.693237	5.841098	-26.881900	8.946800	25.000000
7.640886	2.708057	5.831576	7.656788	2.693237	5.841098	-26.881900	9.466650	25.000000
7.640923	2.708047	5.831520	7.668116	2.721058	5.819538	-26.073100	-15.316400	25.000000
7.640904	2.708052	5.831548	7.649471	2.695230	5.852047	-26.073100	-5.091290	25.000000
7.640904	2.708052	5.831548	7.645888	2.696210	5.857563	-26.073100	-3.473740	25.000000
7.640904	2.708052	5.831548	7.649471	2.695230	5.852047	-26.073100	-2.376040	25.000000
7.640886	2.708057	5.831576	7.645888	2.696210	5.857563	-26.073100	-1.856200	25.000000
7.640893	2.708055	5.831565	7.647673	2.695721	5.854801	-26.073100	-0.758496	25.000000
7.640893	2.708055	5.831565	7.645888	2.696210	5.857563	-26.073100	-0.238646	25.000000
7.640893	2.708055	5.831565	7.559392	2.689519	5.852047	-26.073100	0.859054	25.000000
7.640886	2.708057	5.831576	7.561223	2.689021	5.849299	-26.073100	1.378900	25.000000
7.640886	2.708057	5.831576	7.649471	2.695230	5.852047	-26.073100	2.476600	25.000000
7.640886	2.708057	5.831576	7.653104	2.694239	5.846558	-26.073100	2.996450	25.000000
7.640886	2.708057	5.831576	7.564926	2.688015	5.843824	-26.073100	4.094150	25.000000
7.640886	2.708057	5.831576	7.656788	2.693237	5.841098	-26.073100	4.614000	25.000000
7.640886	2.708057	5.831576	7.698370	2.682136	5.850982	-26.073100	5.711700	25.000000
7.640886	2.708057	5.831576	7.568679	2.686999	5.838378	-26.073100	6.231550	25.000000
7.640886	2.708057	5.831576	7.662408	2.691715	5.832960	-26.073100	7.329250	25.000000
7.640886	2.708057	5.831576	7.658649	2.692732	5.838378	-26.073100	7.849100	25.000000
7.640886	2.708057	5.831576	7.660522	2.692225	5.835665	-26.073100	8.946800	25.000000
7.640886	2.708057	5.831576	7.748864	2.698332	5.838378	-26.073100	9.466650	25.000000
7.640923	2.708047	5.831520	7.656788	2.693237	5.841098	-26.073100	13.799500	25.000000
7.640923	2.708047	5.831520	7.668116	2.721058	5.819538	-25.264300	-16.414100	25.000000
7.640904	2.708052	5.831548	7.644115	2.696696	5.860331	-25.264300	-3.473740	25.000000
7.640904	2.708052	5.831548	7.642356	2.697179	5.863107	-25.264300	-2.376040	25.000000
7.640886	2.708057	5.831576	7.680423	2.686882	5.877904	-25.264300	-1.856200	25.000000
7.640893	2.708055	5.831565	7.644115	2.696696	5.860331	-25.264300	-0.758496	25.000000
7.640893	2.708055	5.831565	7.682161	2.686419	5.875183	-25.264300	-0.238646	25.000000
7.640893	2.708055	5.831565	7.687451	2.685015	5.867058	-25.264300	0.859054	25.000000
7.640886	2.708057	5.831576	7.640969	2.668009	5.876033	-25.264300	1.378900	25.000000
7.640886	2.708057	5.831576	7.640969	2.668009	5.876033	-25.264300	2.476600	25.000000
7.640886	2.708057	5.831576	7.648294	2.666143	5.865541	-25.264300	2.996450	25.000000
