16.102299	2.186301	5.497733	16.166632	2.176175	5.497787	-43.894300	33.748500	25.000000
16.101722	2.186327	5.497787	16.166632	2.176175	5.497787	-43.894300	38.601100	25.000000
16.102299	2.186301	5.497733	16.051168	2.181162	5.508539	-43.085500	19.710400	25.000000
16.102299	2.186301	5.497733	16.051168	2.181162	5.508539	-43.085500	27.278300	25.000000
16.102876	2.186276	5.497787	16.167251	2.176148	5.508425	-42.276800	27.278300	25.000000
16.102876	2.186276	5.497787	16.051791	2.173552	5.503135	-42.276800	30.513400	25.000000
16.102876	2.186276	5.497787	16.051168	2.181162	5.508539	-41.468000	19.710400	25.000000
16.102876	2.186276	5.497787	16.051168	2.181162	5.508539	-41.468000	22.945500	25.000000
16.102876	2.186276	5.497787	16.051168	2.181162	5.508539	-41.468000	24.043200	25.000000
16.102299	2.186301	5.497841	16.110556	2.171044	5.508425	-41.468000	24.563000	25.000000
16.102299	2.186301	5.497841	16.167251	2.176148	5.508425	-41.468000	25.660700	25.000000
16.102876	2.186276	5.497787	16.051791	2.173552	5.503135	-41.468000	26.180600	25.000000
16.102876	2.186276	5.497787	16.110556	2.171044	5.508425	-41.468000	27.278300	25.000000
16.102299	2.186301	5.497841	16.110556	2.171044	5.508425	-41.468000	27.798100	25.000000
16.102299	2.186301	5.497841	16.110556	2.171044	5.508425	-41.468000	28.895800	25.000000
16.102876	2.186276	5.497787	16.109935	2.171071	5.497787	-41.468000	30.513400	25.000000
16.102299	2.186301	5.497841	16.051791	2.173552	5.503135	-41.468000	32.130900	25.000000
16.102876	2.186276	5.497787	16.166632	2.176175	5.497787	-41.468000	32.650800	25.000000
16.102876	2.186276	5.497787	16.109935	2.171071	5.497787	-41.468000	33.748500	25.000000
16.102299	2.186301	5.497733	16.051168	2.181162	5.508539	-40.659200	20.808100	25.000000
16.101722	2.186327	5.497787	16.109935	2.178613	5.513829	-40.659200	21.327900	25.000000
16.101722	2.186327	5.497787	16.109935	2.178613	5.513829	-40.659200	22.425600	25.000000
16.102299	2.186301	5.497733	16.051168	2.181162	5.508539	-40.659200	22.945500	25.000000
16.102299	2.186301	5.497733	16.167251	2.176148	5.508425	-40.659200	24.043200	25.000000
16.101722	2.186327	5.497787	16.053037	2.173499	5.513829	-40.659200	24.563000	25.000000
16.101722	2.186327	5.497787	16.169725	2.168542	5.513659	-40.659200	25.660700	25.000000
16.102299	2.186301	5.497733	16.113659	2.163412	5.513659	-40.659200	26.180600	25.000000
16.102299	2.186301	5.497733	16.054283	2.165904	5.508425	-40.659200	27.278300	25.000000
16.101722	2.186327	5.497787	16.110556	2.171044	5.508425	-40.659200	27.798100	25.000000
16.101722	2.186327	5.497787	16.054283	2.165904	5.508425	-40.659200	28.895800	25.000000
16.102299	2.186301	5.497733	16.054283	2.165904	5.508425	-40.659200	29.415700	25.000000
