7.634241	1.765495	1.570796	7.659406	1.769040	1.560409	-14.850500	-111.678000	25.000000
7.644052	1.765241	1.570796	7.655415	1.769344	1.560003	-14.850500	-111.159000	25.000000
7.644052	1.765241	1.570796	7.655973	1.769689	1.559337	-14.850500	-110.061000	25.000000
7.644052	1.765241	1.570796	7.651613	1.769938	1.559330	-14.850500	-109.541000	25.000000
7.634241	1.765495	1.570796	7.651953	1.770142	1.559063	-14.850500	-108.443000	25.000000
7.644052	1.765241	1.570796	7.648131	1.770310	1.559057	-14.850500	-107.924000	25.000000
7.644052	1.765241	1.570796	7.648258	1.770400	1.559191	-14.850500	-106.826000	25.000000
7.644052	1.765241	1.570796	7.645307	1.770478	1.559319	-14.850500	-106.306000	25.000000
7.634241	1.765495	1.570796	7.645294	1.770491	1.559720	-14.850500	-105.208000	25.000000
7.634241	1.765495	1.570796	7.643370	1.770516	1.559984	-14.850500	-104.688000	25.000000
7.644052	1.765241	1.570796	7.643210	1.770440	1.560518	-14.850500	-103.591000	25.000000
7.644052	1.765241	1.570796	7.642053	1.770430	1.560783	-14.850500	-103.071000	25.000000
7.634241	1.765495	1.570796	7.641836	1.770316	1.561317	-14.850500	-101.973000	25.000000
7.634241	1.765495	1.570796	7.640954	1.770286	1.561583	-14.850500	-101.453000	25.000000
7.644052	1.765241	1.570796	7.672737	1.768930	1.560162	-14.041700	-114.914000	25.000000
7.644052	1.765241	1.570796	7.672801	1.769433	1.558964	-14.041700	-114.394000	25.000000
7.644052	1.765241	1.570796	7.674306	1.770457	1.556704	-14.041700	-113.296000	25.000000
7.634241	1.765495	1.570796	7.669985	1.771024	1.555763	-14.041700	-112.776000	25.000000
7.634241	1.765495	1.570796	7.671337	1.771879	1.554166	-14.041700	-111.678000	25.000000
7.644052	1.765241	1.570796	7.664311	1.772399	1.553483	-14.041700	-111.159000	25.000000
7.644052	1.765241	1.570796	7.665161	1.772962	1.552684	-14.041700	-110.061000	25.000000
7.644052	1.765241	1.570796	7.657703	1.773349	1.552531	-14.041700	-109.541000	25.000000
7.634241	1.765495	1.570796	7.658261	1.773627	1.552398	-14.041700	-108.443000	25.000000
7.644052	1.765241	1.570796	7.652056	1.773847	1.552516	-14.041700	-107.924000	25.000000
7.644052	1.765241	1.570796	7.652182	1.773897	1.552917	-14.041700	-106.826000	25.000000
7.644052	1.765241	1.570796	7.647683	1.773991	1.553306	-14.041700	-106.306000	25.000000
7.634241	1.765495	1.570796	7.647519	1.773889	1.554107	-14.041700	-105.208000	25.000000
7.634241	1.765495	1.570796	7.644819	1.773882	1.554369	-14.041700	-104.688000	25.000000
7.644052	1.765241	1.570796	7.644387	1.773680	1.555303	-14.041700	-103.591000	25.000000
7.644052	1.765241	1.570796	7.642913	1.773626	1.555835	-14.041700	-103.071000	25.000000
7.634241	1.765495	1.570796	7.642391	1.773359	1.556770	-14.041700	-101.973000	25.000000
