7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	-40.407500	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	-39.309800	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	-38.790000	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	-37.692300	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	-37.172400	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	-36.074700	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	-35.554900	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	-34.457200	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	-33.937300	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	-32.839600	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	-32.319800	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	-31.222100	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	-30.702200	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	-29.604500	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	-29.084700	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	-27.987000	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	-27.467100	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	-26.369400	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	-25.849600	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	-24.751900	25.000000
7.640485	2.155785	0.116274	7.663394	2.166521	0.116925	-73.369900	-24.232000	25.000000
7.640485	2.155785	0.116274	7.663394	2.166521	0.116925	-73.369900	-23.134300	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	-22.614500	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	-21.516800	25.000000
7.640485	2.155785	0.116274	7.663394	2.166521	0.116925	-73.369900	-20.996900	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	-16.144300	25.000000
7.640485	2.155785	0.116274	7.663394	2.166521	0.116925	-73.369900	-13.429000	25.000000
7.640572	2.155778	0.116414	7.663394	2.166521	0.116925	-73.369900	1.128900	25.000000
7.640572	2.155778	0.116414	7.663394	2.166521	0.116925	-73.369900	1.648750	25.000000
7.640572	2.155778	0.116414	7.663394	2.166521	0.116925	-73.369900	2.746450	25.000000
7.640572	2.155778	0.116414	7.663394	2.166521	0.116925	-73.369900	3.266300	25.000000
7.640572	2.155778	0.116414	7.663394	2.166521	0.116925	-73.369900	4.364000	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	4.883840	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	5.981540	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	6.501390	25.000000
7.640582	2.155777	0.116430	7.662434	2.166606	0.115359	-73.369900	7.599090	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	8.118940	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	9.216640	25.000000
7.640572	2.155778	0.116414	7.663394	2.166521	0.116925	-73.369900	9.736490	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	10.834200	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	11.354000	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	12.451700	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	12.971600	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	14.069300	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	14.589100	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	15.686800	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	16.206700	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	17.304400	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	17.824200	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	18.921900	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	19.441800	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	20.539500	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	21.059300	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	22.157000	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	22.676900	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	23.774600	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	24.294400	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	25.392100	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	25.912000	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	27.009700	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	27.529500	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-73.369900	28.627200	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	-40.407500	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	-39.309800	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	-38.790000	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	-37.692300	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	-37.172400	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	-36.074700	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	-35.554900	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	-34.457200	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	-33.937300	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	-32.839600	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	-32.319800	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	-31.222100	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	-30.702200	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	-29.604500	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	-29.084700	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	-27.987000	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	-27.467100	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	-26.369400	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	-25.849600	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	-24.751900	25.000000
7.640485	2.155785	0.116274	7.663394	2.166521	0.116925	-72.561100	-24.232000	25.000000
7.640485	2.155785	0.116274	7.663394	2.166521	0.116925	-72.561100	-23.134300	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	-22.614500	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	-21.516800	25.000000
7.640485	2.155785	0.116274	7.663394	2.166521	0.116925	-72.561100	-20.996900	25.000000
7.640572	2.155778	0.116414	7.663394	2.166521	0.116925	-72.561100	-8.056550	25.000000
7.640572	2.155778	0.116414	7.663394	2.166521	0.116925	-72.561100	-6.439000	25.000000
7.640574	2.155777	0.116418	7.663394	2.166521	0.116925	-72.561100	0.031197	25.000000
7.640572	2.155778	0.116414	7.663394	2.166521	0.116925	-72.561100	2.746450	25.000000
7.640572	2.155778	0.116414	7.663394	2.166521	0.116925	-72.561100	3.266300	25.000000
7.640572	2.155778	0.116414	7.663394	2.166521	0.116925	-72.561100	4.364000	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	4.883840	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	5.981540	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	6.501390	25.000000
7.640582	2.155777	0.116430	7.662434	2.166606	0.115359	-72.561100	7.599090	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	8.118940	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	9.216640	25.000000
7.640572	2.155778	0.116414	7.663394	2.166521	0.116925	-72.561100	9.736490	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	10.834200	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	11.354000	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	12.451700	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	12.971600	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	14.069300	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	14.589100	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	15.686800	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	16.206700	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	17.304400	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	17.824200	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	18.921900	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	19.441800	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	20.539500	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	21.059300	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	22.157000	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	22.676900	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	23.774600	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	24.294400	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	25.392100	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	25.912000	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	27.009700	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	27.529500	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-72.561100	28.627200	25.000000
7.640572	2.155778	0.116414	7.663394	2.166521	0.116925	-71.752300	-8.056550	25.000000
7.640572	2.155778	0.116414	7.663394	2.166521	0.116925	-71.752300	-3.203900	25.000000
7.640572	2.155778	0.116414	7.663394	2.166521	0.116925	-71.752300	1.648750	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.943500	-21.516800	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.943500	-18.281700	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.943500	-12.909200	25.000000
7.640572	2.155778	0.116414	7.663394	2.166521	0.116925	-70.943500	-9.674100	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	-40.407500	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	-39.309800	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	-38.790000	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	-37.692300	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	-37.172400	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	-36.074700	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	-35.554900	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	-34.457200	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	-33.937300	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	-32.839600	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	-32.319800	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	-31.222100	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	-30.702200	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	-29.604500	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	-29.084700	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	-27.987000	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	-27.467100	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	-26.369400	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	-25.849600	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	-24.751900	25.000000
7.640485	2.155785	0.116274	7.663394	2.166521	0.116925	-70.134800	-24.232000	25.000000
7.640485	2.155785	0.116274	7.663394	2.166521	0.116925	-70.134800	-19.899200	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	-16.144300	25.000000
7.640485	2.155785	0.116274	7.664366	2.166435	0.118490	-70.134800	-14.526700	25.000000
7.640572	2.155778	0.116414	7.663394	2.166521	0.116925	-70.134800	-2.106200	25.000000
7.640572	2.155778	0.116414	7.663394	2.166521	0.116925	-70.134800	4.364000	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	4.883840	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	5.981540	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	6.501390	25.000000
7.640582	2.155777	0.116430	7.662434	2.166606	0.115359	-70.134800	7.599090	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	8.118940	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	9.216640	25.000000
7.640572	2.155778	0.116414	7.663394	2.166521	0.116925	-70.134800	9.736490	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	10.834200	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	11.354000	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	12.451700	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	12.971600	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	14.069300	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	14.589100	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	15.686800	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	16.206700	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	17.304400	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	17.824200	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	18.921900	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	19.441800	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	20.539500	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	21.059300	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	22.157000	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	22.676900	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	23.774600	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	24.294400	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	25.392100	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	25.912000	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	27.009700	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	27.529500	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-70.134800	28.627200	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	-40.407500	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	-39.309800	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	-38.790000	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	-37.692300	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	-37.172400	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	-36.074700	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	-35.554900	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	-34.457200	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	-33.937300	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	-32.839600	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	-32.319800	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	-31.222100	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	-30.702200	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	-29.604500	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	-29.084700	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	-27.987000	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	-27.467100	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	-26.369400	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	-25.849600	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	-24.751900	25.000000
7.640485	2.155785	0.116274	7.663394	2.166521	0.116925	-69.326000	-24.232000	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	4.883840	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	5.981540	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	6.501390	25.000000
7.640582	2.155777	0.116430	7.662434	2.166606	0.115359	-69.326000	7.599090	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	8.118940	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	9.216640	25.000000
7.640572	2.155778	0.116414	7.663394	2.166521	0.116925	-69.326000	9.736490	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	10.834200	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	11.354000	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	12.451700	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	12.971600	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	14.069300	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	14.589100	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	15.686800	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	16.206700	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	17.304400	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	17.824200	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	18.921900	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	19.441800	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	20.539500	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	21.059300	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	22.157000	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	22.676900	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	23.774600	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	24.294400	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	25.392100	25.000000
7.640582	2.155777	0.116430	7.663394	2.166521	0.116925	-69.326000	25.912000	25.000000
