16.102086	2.155754	1.687217	16.147136	2.154576	1.674896	-9.657200	-39.545800	25.000000
16.102086	2.155754	1.687217	16.203336	2.159690	1.675634	-9.657200	-38.448100	25.000000
16.102076	2.155755	1.687209	16.092234	2.149391	1.674896	-8.848430	-46.016000	25.000000
16.102076	2.155755	1.687209	16.143717	2.154716	1.671943	-8.848430	-44.398400	25.000000
16.102076	2.155755	1.687209	16.145414	2.154646	1.673420	-8.848430	-43.300700	25.000000
16.102076	2.155755	1.687209	16.139582	2.154885	1.668248	-8.848430	-42.780900	25.000000
16.102076	2.155755	1.687209	16.141217	2.154818	1.669726	-8.848430	-41.683200	25.000000
16.102076	2.155755	1.687209	16.137971	2.154951	1.666769	-8.848430	-41.163300	25.000000
16.102076	2.155755	1.687209	16.137971	2.154951	1.666769	-8.848430	-40.065600	25.000000
16.102076	2.155755	1.687209	16.109094	2.163603	1.665996	-8.848430	-39.545800	25.000000
16.102076	2.155755	1.687209	16.191754	2.160168	1.665290	-8.848430	-38.448100	25.000000
16.102076	2.155755	1.687209	16.053439	2.158436	1.665996	-8.848430	-37.928200	25.000000
16.102076	2.155755	1.687209	16.193335	2.160102	1.666769	-8.848430	-36.830500	25.000000
16.102076	2.155755	1.687209	16.195753	2.160003	1.668987	-8.848430	-36.310700	25.000000
16.102076	2.155755	1.687209	16.111487	2.163503	1.668231	-8.848430	-35.213000	25.000000
16.102076	2.155755	1.687209	16.117286	2.163260	1.673442	-8.848430	-34.693100	25.000000
16.102076	2.155755	1.687209	16.198225	2.159901	1.671204	-8.848430	-33.595400	25.000000
16.102076	2.155755	1.687209	16.120735	2.163116	1.676417	-8.848430	-33.075600	25.000000
16.102076	2.155755	1.687209	16.062515	2.158060	1.674186	-8.848430	-31.977900	25.000000
16.102076	2.155755	1.687209	16.123387	2.163006	1.678647	-8.848430	-31.458000	25.000000
16.102086	2.155754	1.687217	16.095763	2.149247	1.677848	-8.039650	-49.251100	25.000000
16.102086	2.155754	1.687217	16.144563	2.154681	1.672681	-8.039650	-47.633500	25.000000
16.102086	2.155754	1.687217	16.147136	2.154576	1.674896	-8.039650	-46.535800	25.000000
16.102086	2.155754	1.687217	16.086295	2.149632	1.669726	-8.039650	-46.016000	25.000000
16.102086	2.155754	1.687217	16.082239	2.149797	1.666030	-8.039650	-44.918300	25.000000
16.102086	2.155754	1.687217	16.075326	2.150078	1.659370	-8.039650	-44.398400	25.000000
16.102086	2.155754	1.687217	16.133285	2.155143	1.662331	-8.039650	-43.300700	25.000000
16.102086	2.155754	1.687217	16.068914	2.150339	1.652702	-8.039650	-42.780900	25.000000
16.102086	2.155754	1.687217	16.124581	2.155500	1.653443	-8.039650	-41.683200	25.000000
16.102086	2.155754	1.687217	16.119913	2.155692	1.648253	-8.039650	-41.163300	25.000000
16.102086	2.155754	1.687217	16.118005	2.155770	1.646027	-8.039650	-40.065600	25.000000
16.102086	2.155754	1.687217	16.172201	2.160976	1.644543	-8.039650	-39.545800	25.000000
16.102086	2.155754	1.687217	16.033718	2.159256	1.645095	-8.039650	-38.448100	25.000000
16.102086	2.155754	1.687217	16.010047	2.167776	1.649422	-8.039650	-37.928200	25.000000
16.102086	2.155754	1.687217	16.090059	2.164400	1.645843	-8.039650	-36.830500	25.000000
16.102086	2.155754	1.687217	16.155482	2.169142	1.656302	-8.039650	-36.310700	25.000000
16.102086	2.155754	1.687217	16.150693	2.169344	1.651075	-8.039650	-35.213000	25.000000
16.102086	2.155754	1.687217	16.079891	2.172350	1.663710	-8.039650	-34.693100	25.000000
16.102086	2.155754	1.687217	16.102248	2.163889	1.659286	-8.039650	-33.595400	25.000000
16.102086	2.155754	1.687217	16.084592	2.172150	1.668214	-8.039650	-33.075600	25.000000
16.102086	2.155754	1.687217	16.113113	2.163435	1.669720	-8.039650	-31.977900	25.000000
16.102086	2.155754	1.687217	16.119864	2.163153	1.675673	-8.039650	-31.458000	25.000000
16.102086	2.155754	1.687217	16.034014	2.166760	1.673464	-8.039650	-30.360300	25.000000
16.102086	2.155754	1.687217	16.040103	2.166503	1.678709	-8.039650	-29.840500	25.000000
16.102086	2.155754	1.687217	16.044638	2.166311	1.682451	-8.039650	-27.125200	25.000000
16.102076	2.155755	1.687209	16.173880	2.146097	1.672665	-7.230880	-49.251100	25.000000
16.102076	2.155755	1.687209	16.087961	2.149564	1.671204	-7.230880	-48.153400	25.000000
16.102076	2.155755	1.687209	16.027738	2.144574	1.666030	-7.230880	-47.633500	25.000000
16.102076	2.155755	1.687209	16.161773	2.146583	1.661657	-7.230880	-46.535800	25.000000
16.102076	2.155755	1.687209	16.101630	2.141611	1.655776	-7.230880	-46.016000	25.000000
16.102076	2.155755	1.687209	16.009072	2.145328	1.646769	-7.230880	-44.918300	25.000000
16.102076	2.155755	1.687209	16.170850	2.138865	1.638340	-7.230880	-44.398400	25.000000
16.102076	2.155755	1.687209	16.050673	2.151083	1.629683	-7.230880	-43.300700	25.000000
16.102076	2.155755	1.687209	16.039978	2.151520	1.610328	-7.230880	-42.780900	25.000000
16.102076	2.155755	1.687209	16.128004	2.147943	1.618907	-7.230880	-41.683200	25.000000
16.102076	2.155755	1.687209	16.173092	2.153516	1.595236	-7.230880	-41.163300	25.000000
16.102076	2.155755	1.687209	16.008635	2.160302	1.602365	-7.230880	-40.065600	25.000000
16.102076	2.155755	1.687209	16.118002	2.170728	1.593349	-7.230880	-39.545800	25.000000
16.102076	2.155755	1.687209	16.035776	2.174240	1.594277	-7.230880	-38.448100	25.000000
16.102076	2.155755	1.687209	16.096907	2.179176	1.607144	-7.230880	-37.928200	25.000000
16.102076	2.155755	1.687209	16.175896	2.175779	1.597857	-7.230880	-36.830500	25.000000
16.102076	2.155755	1.687209	16.244510	2.180349	1.624129	-7.230880	-36.310700	25.000000
16.102076	2.155755	1.687209	16.077068	2.187640	1.617328	-7.230880	-35.213000	25.000000
16.102076	2.155755	1.687209	16.037172	2.181772	1.644707	-7.230880	-34.693100	25.000000
16.102076	2.155755	1.687209	16.251757	2.180038	1.635368	-7.230880	-33.595400	25.000000
16.102076	2.155755	1.687209	16.130794	2.177713	1.657698	-7.230880	-33.075600	25.000000
16.102076	2.155755	1.687209	16.209938	2.174327	1.654062	-7.230880	-31.977900	25.000000
16.102076	2.155755	1.687209	16.001825	2.175703	1.668197	-7.230880	-31.458000	25.000000
16.102076	2.155755	1.687209	16.110683	2.163536	1.667486	-7.230880	-30.360300	25.000000
16.102076	2.155755	1.687209	16.174189	2.168354	1.674186	-7.230880	-29.840500	25.000000
16.102076	2.155755	1.687209	16.175046	2.168318	1.674930	-7.230880	-28.742800	25.000000
16.102076	2.155755	1.687209	16.123387	2.163006	1.678647	-7.230880	-28.222900	25.000000
16.102086	2.155754	1.687217	16.095763	2.149247	1.677848	-6.422100	-51.388500	25.000000
16.102086	2.155754	1.687217	16.033481	2.144343	1.671204	-6.422100	-50.868600	25.000000
16.102086	2.155754	1.687217	16.175599	2.146028	1.674131	-6.422100	-49.770900	25.000000
16.102086	2.155754	1.687217	16.246923	2.143184	1.662451	-6.422100	-49.251100	25.000000
16.102086	2.155754	1.687217	16.108308	2.141345	1.662391	-6.422100	-48.153400	25.000000
16.102086	2.155754	1.687217	15.953683	2.140118	1.645285	-6.422100	-47.633500	25.000000
16.102086	2.155754	1.687217	16.177481	2.138603	1.646387	-6.422100	-46.535800	25.000000
16.102086	2.155754	1.687217	16.098149	2.134385	1.606076	-6.422100	-46.016000	25.000000
16.102086	2.155754	1.687217	16.192977	2.130688	1.625486	-6.422100	-44.918300	25.000000
16.102086	2.155754	1.687217	15.954335	2.132667	1.555834	-6.422100	-44.398400	25.000000
16.102086	2.155754	1.687217	16.209114	2.122802	1.586230	-6.422100	-43.300700	25.000000
16.102086	2.155754	1.687217	16.253923	2.135606	1.505197	-6.422100	-42.780900	25.000000
16.102086	2.155754	1.687217	15.960276	2.132433	1.535256	-6.422100	-41.683200	25.000000
16.102086	2.155754	1.687217	15.906052	2.157055	1.483895	-6.422100	-41.163300	25.000000
16.102086	2.155754	1.687217	16.213454	2.151876	1.482875	-6.422100	-40.065600	25.000000
16.102086	2.155754	1.687217	16.081433	2.172284	1.476381	-6.422100	-39.545800	25.000000
16.102086	2.155754	1.687217	16.105182	2.186403	1.484750	-6.422100	-38.448100	25.000000
16.102086	2.155754	1.687217	16.209951	2.196984	1.498404	-6.422100	-37.928200	25.000000
16.102086	2.155754	1.687217	16.023636	2.213192	1.502932	-6.422100	-36.830500	25.000000
16.102086	2.155754	1.687217	16.247797	2.202908	1.534934	-6.422100	-36.310700	25.000000
16.102086	2.155754	1.687217	15.921633	2.217994	1.553475	-6.422100	-35.213000	25.000000
16.102086	2.155754	1.687217	15.948357	2.208899	1.610619	-6.422100	-34.693100	25.000000
16.102086	2.155754	1.687217	16.160968	2.206848	1.580796	-6.422100	-33.595400	25.000000
16.102086	2.155754	1.687217	15.981552	2.199601	1.632733	-6.422100	-33.075600	25.000000
16.102086	2.155754	1.687217	16.168454	2.183638	1.633592	-6.422100	-31.977900	25.000000
16.102086	2.155754	1.687217	16.211320	2.174268	1.655555	-6.422100	-31.458000	25.000000
16.102086	2.155754	1.687217	16.023948	2.189993	1.657501	-6.422100	-30.360300	25.000000
16.102086	2.155754	1.687217	16.005902	2.175527	1.671976	-6.422100	-29.840500	25.000000
16.102086	2.155754	1.687217	16.083793	2.172184	1.667464	-6.422100	-28.742800	25.000000
16.102086	2.155754	1.687217	16.122497	2.163043	1.677904	-6.422100	-28.222900	25.000000
16.102086	2.155754	1.687217	16.092921	2.171795	1.675713	-6.422100	-27.125200	25.000000
16.102076	2.155755	1.687209	16.089652	2.149496	1.672681	-5.613330	-52.486200	25.000000
16.102076	2.155755	1.687209	16.178223	2.145923	1.676329	-5.613330	-51.388500	25.000000
16.102076	2.155755	1.687209	16.024594	2.144701	1.663071	-5.613330	-50.868600	25.000000
16.102076	2.155755	1.687209	16.113848	2.141124	1.667531	-5.613330	-49.770900	25.000000
16.102076	2.155755	1.687209	16.045002	2.136479	1.652834	-5.613330	-49.251100	25.000000
16.102076	2.155755	1.687209	16.202312	2.130327	1.638576	-5.613330	-48.153400	25.000000
16.102076	2.155755	1.687209	16.192866	2.108973	1.594533	-5.613330	-47.633500	25.000000
16.102076	2.155755	1.687209	16.053476	2.128784	1.622955	-5.613330	-46.535800	25.000000
16.102076	2.155755	1.687209	15.915656	2.104741	1.564227	-5.613330	-46.016000	25.000000
16.102076	2.155755	1.687209	16.314362	2.083305	1.520135	-5.613330	-44.918300	25.000000
16.102076	2.155755	1.687209	16.244879	2.099917	1.513004	-5.613330	-44.398400	25.000000
16.102076	2.155755	1.687209	15.986357	2.094888	1.494135	-5.613330	-43.300700	25.000000
16.102076	2.155755	1.687209	16.639399	2.106953	1.595966	-5.613330	-42.780900	25.000000
16.102076	2.155755	1.687209	15.561671	2.156325	1.674301	-5.613330	-41.683200	25.000000
16.102076	2.155755	1.687209	16.271497	2.113251	1.790711	-5.613330	-41.163300	25.000000
16.102076	2.155755	1.687209	16.020300	2.130077	1.733524	-5.613330	-40.065600	25.000000
16.102076	2.155755	1.687209	15.533834	2.111810	1.963854	-5.613330	-39.545800	25.000000
16.102076	2.155755	1.687209	16.644519	2.085934	1.879447	-5.613330	-38.448100	25.000000
16.102076	2.155755	1.687209	17.395977	2.042190	1.825164	-5.613330	-37.928200	25.000000
16.102076	2.155755	1.687209	14.706121	2.137900	1.856848	-5.613330	-36.830500	25.000000
16.102076	2.155755	1.687209	16.067371	2.165353	1.609874	-5.613330	-36.310700	25.000000
16.102076	2.155755	1.687209	16.257703	2.249000	1.473486	-5.613330	-35.213000	25.000000
16.102076	2.155755	1.687209	15.766195	2.274379	1.510038	-5.613330	-34.693100	25.000000
16.102076	2.155755	1.687209	16.387568	2.242631	1.506821	-5.613330	-33.595400	25.000000
16.102076	2.155755	1.687209	16.340811	2.221624	1.579258	-5.613330	-33.075600	25.000000
16.102076	2.155755	1.687209	15.809751	2.239374	1.601835	-5.613330	-31.977900	25.000000
16.102076	2.155755	1.687209	16.177379	2.206099	1.627658	-5.613330	-31.458000	25.000000
16.102076	2.155755	1.687209	15.993439	2.199060	1.648932	-5.613330	-30.360300	25.000000
16.102076	2.155755	1.687209	16.108038	2.186278	1.659873	-5.613330	-29.840500	25.000000
16.102076	2.155755	1.687209	16.136694	2.177459	1.663710	-5.613330	-28.742800	25.000000
16.102076	2.155755	1.687209	16.036586	2.166651	1.675713	-5.613330	-28.222900	25.000000
16.102076	2.155755	1.687209	16.144624	2.177119	1.671215	-5.613330	-27.125200	25.000000
16.102076	2.155755	1.687209	16.122497	2.163043	1.677904	-5.613330	-26.605400	25.000000
16.102076	2.155755	1.687209	16.042805	2.166389	1.680955	-5.613330	-25.507700	25.000000
16.102086	2.155754	1.687217	16.039526	2.144099	1.676372	-4.804550	-53.006000	25.000000
16.102086	2.155754	1.687217	16.173880	2.146097	1.672665	-4.804550	-52.486200	25.000000
16.102086	2.155754	1.687217	15.974483	2.139284	1.666769	-4.804550	-51.388500	25.000000
16.102086	2.155754	1.687217	16.154888	2.124871	1.645112	-4.804550	-50.868600	25.000000
16.102086	2.155754	1.687217	16.137174	2.132857	1.660263	-4.804550	-49.770900	25.000000
16.102086	2.155754	1.687217	15.889648	2.113040	1.609747	-4.804550	-49.251100	25.000000
16.102086	2.155754	1.687217	16.292256	2.105335	1.623604	-4.804550	-48.153400	25.000000
16.102086	2.155754	1.687217	16.258306	2.050259	1.511837	-4.804550	-47.633500	25.000000
16.102086	2.155754	1.687217	15.988121	2.087615	1.570796	-4.804550	-46.535800	25.000000
16.102086	2.155754	1.687217	16.268709	2.049927	1.499390	-4.804550	-46.016000	25.000000
16.102086	2.155754	1.687217	16.053940	2.173460	1.633140	-4.804550	-44.918300	25.000000
16.102086	2.155754	1.687217	18.700535	2.154102	2.043040	-4.804550	-44.398400	25.000000
16.102086	2.155754	1.687217	12.903100	2.409844	2.479532	-4.804550	-43.300700	25.000000
16.102086	2.155754	1.687217	17.998611	1.964231	2.518546	-4.804550	-42.780900	25.000000
16.102086	2.155754	1.687217	13.915818	1.869863	2.929449	-4.804550	-41.683200	25.000000
16.102086	2.155754	1.687217	17.420852	1.610414	2.598217	-4.804550	-41.163300	25.000000
16.102086	2.155754	1.687217	14.673118	1.572159	2.540358	-4.804550	-40.065600	25.000000
16.102086	2.155754	1.687217	17.055791	1.623589	2.176712	-4.804550	-39.545800	25.000000
16.102086	2.155754	1.687217	14.954762	1.642407	2.261243	-4.804550	-38.448100	25.000000
16.102086	2.155754	1.687217	15.644389	1.594449	2.215576	-4.804550	-37.928200	25.000000
16.102086	2.155754	1.687217	16.483932	1.643659	2.209431	-4.804550	-36.830500	25.000000
16.102086	2.155754	1.687217	15.400000	1.999382	1.742987	-4.804550	-36.310700	25.000000
16.102086	2.155754	1.687217	16.820820	1.648159	2.034444	-4.804550	-35.213000	25.000000
16.102086	2.155754	1.687217	17.174310	2.235977	1.527194	-4.804550	-34.693100	25.000000
16.102086	2.155754	1.687217	15.010911	2.189008	1.643863	-4.804550	-33.595400	25.000000
16.102086	2.155754	1.687217	16.392867	2.281969	1.515208	-4.804550	-33.075600	25.000000
16.102086	2.155754	1.687217	15.797560	2.297834	1.547919	-4.804550	-31.977900	25.000000
16.102086	2.155754	1.687217	15.880164	2.243905	1.622363	-4.804550	-31.458000	25.000000
16.102086	2.155754	1.687217	16.387483	2.234863	1.598696	-4.804550	-30.360300	25.000000
16.102086	2.155754	1.687217	15.976746	2.207582	1.654972	-4.804550	-29.840500	25.000000
16.102086	2.155754	1.687217	16.215474	2.196737	1.650019	-4.804550	-28.742800	25.000000
16.102086	2.155754	1.687217	16.147124	2.177011	1.673464	-4.804550	-28.222900	25.000000
16.102086	2.155754	1.687217	16.114825	2.185980	1.666685	-4.804550	-27.125200	25.000000
16.102086	2.155754	1.687217	16.098214	2.171569	1.680206	-4.804550	-26.605400	25.000000
16.102086	2.155754	1.687217	16.093788	2.171758	1.676462	-4.804550	-25.507700	25.000000
16.102086	2.155754	1.687217	16.037768	2.144170	1.674896	-3.995780	-54.103700	25.000000
16.102086	2.155754	1.687217	16.204385	2.137545	1.672649	-3.995780	-53.006000	25.000000
16.102086	2.155754	1.687217	16.141821	2.132676	1.664638	-3.995780	-52.486200	25.000000
16.102086	2.155754	1.687217	15.998125	2.130945	1.659452	-3.995780	-51.388500	25.000000
16.102086	2.155754	1.687217	15.849606	2.107207	1.629552	-3.995780	-50.868600	25.000000
16.102086	2.155754	1.687217	16.355455	2.110160	1.639971	-3.995780	-49.770900	25.000000
16.102086	2.155754	1.687217	16.118554	2.075919	1.598959	-3.995780	-49.251100	25.000000
16.102086	2.155754	1.687217	16.061202	2.028689	1.540361	-3.995780	-48.153400	25.000000
16.102086	2.155754	1.687217	16.205619	2.058924	1.528165	-3.995780	-47.633500	25.000000
16.102086	2.155754	1.687217	15.872621	1.999630	1.500772	-3.995780	-46.535800	25.000000
16.102086	2.155754	1.687217	14.131525	2.408367	2.152934	-3.995780	-46.016000	25.000000
16.102086	2.155754	1.687217	17.914519	2.169762	1.802661	-3.995780	-44.918300	25.000000
16.102086	2.155754	1.687217	15.492579	1.975490	3.000689	-3.995780	-44.398400	25.000000
16.102086	2.155754	1.687217	16.574981	2.173801	2.382095	-3.995780	-43.300700	25.000000
16.102086	2.155754	1.687217	16.106284	1.331340	3.406724	-3.995780	-42.780900	25.000000
16.102086	2.155754	1.687217	15.774112	1.713923	2.712898	-3.995780	-41.683200	25.000000
16.102086	2.155754	1.687217	17.842704	0.948538	2.975990	-3.995780	-41.163300	25.000000
16.102086	2.155754	1.687217	14.217932	1.031612	3.130118	-3.995780	-40.065600	25.000000
16.102086	2.155754	1.687217	15.652156	0.934566	2.617520	-3.995780	-39.545800	25.000000
16.102086	2.155754	1.687217	16.556872	1.066510	2.351316	-3.995780	-38.448100	25.000000
