16.102125	2.135478	3.491965	16.121104	2.148221	3.489099	15.748100	3.403960	25.000000
16.102918	2.135447	3.491940	16.149923	2.147059	3.496042	16.556900	1.786410	25.000000
16.102918	2.135447	3.491940	16.149923	2.147059	3.496042	16.556900	2.884110	25.000000
16.102889	2.135448	3.491933	16.149923	2.147059	3.496042	16.556900	6.639050	25.000000
16.102889	2.135448	3.491933	16.016866	2.145013	3.498623	16.556900	7.736750	25.000000
16.102889	2.135448	3.491933	16.149923	2.147059	3.496042	16.556900	8.256600	25.000000
16.102125	2.135478	3.491965	16.121104	2.148221	3.489099	17.365600	2.884110	25.000000
16.102125	2.135478	3.491965	16.149923	2.147059	3.496042	17.365600	4.501660	25.000000
16.102125	2.135478	3.491965	16.071403	2.150238	3.498623	17.365600	5.021510	25.000000
16.102125	2.135478	3.491965	16.149923	2.147059	3.496042	17.365600	6.119210	25.000000
16.102096	2.135479	3.491958	16.071403	2.150238	3.498623	17.365600	6.639050	25.000000
16.102096	2.135479	3.491958	16.121104	2.148221	3.489099	17.365600	7.736750	25.000000
16.102096	2.135479	3.491958	16.042444	2.151419	3.491638	17.365600	8.256600	25.000000
16.102096	2.135479	3.491958	16.071403	2.150238	3.498623	17.365600	9.354300	25.000000
16.102125	2.135478	3.491965	16.179308	2.145880	3.502950	17.365600	9.874160	25.000000
16.102125	2.135478	3.491965	16.149923	2.147059	3.496042	17.365600	10.971900	25.000000
16.102125	2.135478	3.491965	16.125136	2.140676	3.502950	17.365600	11.491700	25.000000
16.102125	2.135478	3.491965	16.125136	2.140676	3.502950	17.365600	14.207000	25.000000
16.102125	2.135478	3.491965	16.121104	2.148221	3.489099	18.174400	2.884110	25.000000
16.102125	2.135478	3.491965	16.014056	2.152583	3.484617	18.174400	3.403960	25.000000
16.102125	2.135478	3.491965	16.175908	2.153401	3.489099	18.174400	4.501660	25.000000
16.102125	2.135478	3.491965	16.042444	2.151419	3.491638	18.174400	5.021510	25.000000
16.102125	2.135478	3.491965	16.097515	2.156613	3.491638	18.174400	6.119210	25.000000
16.102096	2.135479	3.491958	16.126376	2.155426	3.498623	18.174400	6.639050	25.000000
16.102096	2.135479	3.491958	16.097515	2.156613	3.491638	18.174400	7.736750	25.000000
16.102096	2.135479	3.491958	16.071403	2.150238	3.498623	18.174400	8.256600	25.000000
16.102096	2.135479	3.491958	16.071403	2.150238	3.498623	18.174400	9.354300	25.000000
16.102125	2.135478	3.491965	16.046495	2.143819	3.505572	18.174400	9.874160	25.000000
16.102125	2.135478	3.491965	16.071403	2.150238	3.498623	18.174400	10.971900	25.000000
16.102125	2.135478	3.491965	16.179308	2.145880	3.502950	18.174400	11.491700	25.000000
16.102125	2.135478	3.491965	16.100932	2.149038	3.505572	18.174400	12.589400	25.000000
16.101835	2.135489	3.491896	16.125136	2.140676	3.502950	18.174400	13.109200	25.000000
16.102119	2.135478	3.491964	16.121104	2.148221	3.489099	18.983200	0.168858	25.000000
16.102125	2.135478	3.491965	16.121104	2.148221	3.489099	18.983200	1.786410	25.000000
16.102125	2.135478	3.491965	16.071403	2.150238	3.498623	18.983200	2.884110	25.000000
16.102125	2.135478	3.491965	16.175908	2.153401	3.489099	18.983200	3.403960	25.000000
16.102125	2.135478	3.491965	16.097515	2.156613	3.491638	18.983200	4.501660	25.000000
16.102125	2.135478	3.491965	16.153018	2.161772	3.491638	18.983200	5.021510	25.000000
16.102125	2.135478	3.491965	16.075136	2.165026	3.494212	18.983200	6.119210	25.000000
16.102096	2.135479	3.491958	16.075136	2.165026	3.494212	18.983200	6.639050	25.000000
16.102096	2.135479	3.491958	16.153018	2.161772	3.491638	18.983200	7.736750	25.000000
16.102096	2.135479	3.491958	16.181780	2.160580	3.498623	18.983200	8.256600	25.000000
16.102096	2.135479	3.491958	16.133506	2.162584	3.508230	18.983200	9.354300	25.000000
16.102125	2.135478	3.491965	16.071403	2.150238	3.498623	18.983200	9.874160	25.000000
16.102125	2.135478	3.491965	16.126376	2.155426	3.498623	18.983200	10.971900	25.000000
16.102125	2.135478	3.491965	16.071403	2.150238	3.498623	18.983200	11.491700	25.000000
16.102125	2.135478	3.491965	16.071403	2.150238	3.498623	18.983200	12.589400	25.000000
16.102125	2.135478	3.491965	16.016866	2.145013	3.498623	18.983200	14.207000	25.000000
16.102910	2.135447	3.491938	16.117692	2.140971	3.479659	19.792000	-0.350992	25.000000
16.102918	2.135447	3.491940	16.121104	2.148221	3.489099	19.792000	1.266560	25.000000
16.102918	2.135447	3.491940	16.069225	2.157782	3.484617	19.792000	1.786410	25.000000
16.102918	2.135447	3.491940	16.121104	2.148221	3.489099	19.792000	2.884110	25.000000
16.102918	2.135447	3.491940	16.124826	2.162946	3.484617	19.792000	3.403960	25.000000
16.102918	2.135447	3.491940	16.153018	2.161772	3.491638	19.792000	4.501660	25.000000
16.102918	2.135447	3.491940	16.131336	2.170163	3.494212	19.792000	5.021510	25.000000
16.102918	2.135447	3.491940	16.075136	2.165026	3.494212	19.792000	6.119210	25.000000
16.102889	2.135448	3.491933	16.110866	2.178572	3.496824	19.792000	6.639050	25.000000
16.102889	2.135448	3.491933	16.160136	2.168946	3.501240	19.792000	7.736750	25.000000
16.102889	2.135448	3.491933	16.139703	2.177330	3.503894	19.792000	8.256600	25.000000
16.102889	2.135448	3.491933	16.112418	2.170965	3.510926	19.792000	9.354300	25.000000
16.102918	2.135447	3.491940	16.133506	2.162584	3.508230	19.792000	9.874160	25.000000
16.102918	2.135447	3.491940	16.133506	2.162584	3.508230	19.792000	10.971900	25.000000
16.102918	2.135447	3.491940	16.155804	2.154221	3.505572	19.792000	11.491700	25.000000
16.102918	2.135447	3.491940	16.155804	2.154221	3.505572	19.792000	12.589400	25.000000
16.102628	2.135458	3.491871	16.179308	2.145880	3.502950	19.792000	13.109200	25.000000
16.102918	2.135447	3.491940	16.125136	2.140676	3.502950	19.792000	14.207000	25.000000
16.102918	2.135447	3.491940	16.125136	2.140676	3.502950	19.792000	15.824500	25.000000
16.102910	2.135447	3.491938	16.200000	2.145052	3.486595	20.600800	-0.350992	25.000000
16.102913	2.135447	3.491939	16.121104	2.148221	3.489099	20.600800	0.168858	25.000000
16.102918	2.135447	3.491940	16.092856	2.149365	3.482120	20.600800	1.266560	25.000000
16.102918	2.135447	3.491940	16.069225	2.157782	3.484617	20.600800	1.786410	25.000000
16.102918	2.135447	3.491940	16.124826	2.162946	3.484617	20.600800	2.884110	25.000000
16.102918	2.135447	3.491940	16.046807	2.166220	3.487148	20.600800	3.403960	25.000000
16.102918	2.135447	3.491940	16.075447	2.172540	3.480048	20.600800	4.501660	25.000000
16.102918	2.135447	3.491940	16.091613	2.187000	3.499472	20.600800	5.021510	25.000000
16.102918	2.135447	3.491940	16.054906	2.180999	3.482572	20.600800	6.119210	25.000000
16.102889	2.135448	3.491933	16.149613	2.192053	3.499472	20.600800	6.639050	25.000000
16.102889	2.135448	3.491933	16.149613	2.192053	3.499472	20.600800	7.736750	25.000000
16.102889	2.135448	3.491933	16.044314	2.189089	3.509316	20.600800	8.256600	25.000000
16.102889	2.135448	3.491933	16.131956	2.192836	3.516433	20.600800	9.354300	25.000000
16.102918	2.135447	3.491940	16.122655	2.178064	3.520697	20.600800	9.874160	25.000000
16.102918	2.135447	3.491940	16.092545	2.179365	3.513660	20.600800	10.971900	25.000000
16.102918	2.135447	3.491940	16.185796	2.152999	3.512484	20.600800	11.491700	25.000000
16.102918	2.135447	3.491940	16.133506	2.162584	3.508230	20.600800	12.589400	25.000000
16.102628	2.135458	3.491871	16.131026	2.147821	3.512484	20.600800	13.109200	25.000000
16.102918	2.135447	3.491940	16.126376	2.155426	3.498623	20.600800	14.207000	25.000000
16.102918	2.135447	3.491940	16.149923	2.147059	3.496042	20.600800	14.726800	25.000000
16.102125	2.135478	3.491965	16.121104	2.148221	3.489099	21.409500	-1.448690	25.000000
16.102119	2.135478	3.491964	16.092856	2.149365	3.482120	21.409500	0.168858	25.000000
16.102125	2.135478	3.491965	16.042444	2.151419	3.491638	21.409500	1.266560	25.000000
16.102125	2.135478	3.491965	16.046807	2.166220	3.487148	21.409500	1.786410	25.000000
16.102125	2.135478	3.491965	16.069225	2.157782	3.484617	21.409500	2.884110	25.000000
16.102125	2.135478	3.491965	16.105279	2.178814	3.472912	21.409500	3.403960	25.000000
16.102125	2.135478	3.491965	16.197839	2.189923	3.489716	21.409500	4.501660	25.000000
16.102125	2.135478	3.491965	16.093166	2.217727	3.483045	21.409500	5.021510	25.000000
16.102125	2.135478	3.491965	16.208023	2.197070	3.499472	21.409500	6.119210	25.000000
16.102096	2.135479	3.491958	16.059265	2.227159	3.503123	21.409500	6.639050	25.000000
16.102096	2.135479	3.491958	16.133506	2.223620	3.500363	21.409500	7.736750	25.000000
16.102096	2.135479	3.491958	16.145897	2.223033	3.524993	21.409500	8.256600	25.000000
16.102096	2.135479	3.491958	16.055840	2.219484	3.517745	21.409500	9.354300	25.000000
16.102125	2.135478	3.491965	16.056463	2.196212	3.519246	21.409500	9.874160	25.000000
16.102125	2.135478	3.491965	16.086330	2.210278	3.539364	21.409500	10.971900	25.000000
16.102125	2.135478	3.491965	16.077313	2.180025	3.530550	21.409500	11.491700	25.000000
16.102125	2.135478	3.491965	16.142491	2.169691	3.517921	21.409500	12.589400	25.000000
16.101835	2.135489	3.491896	16.086330	2.164556	3.517921	21.409500	13.109200	25.000000
16.102125	2.135478	3.491965	16.053037	2.150986	3.515184	21.409500	14.207000	25.000000
16.102125	2.135478	3.491965	16.155185	2.139484	3.509821	21.409500	14.726800	25.000000
16.102125	2.135478	3.491965	16.046495	2.143819	3.505572	21.409500	15.824500	25.000000
16.102125	2.135478	3.491965	16.125136	2.140676	3.502950	21.409500	17.442100	25.000000
16.102116	2.135478	3.491963	16.200000	2.145052	3.486595	22.218300	-0.350992	25.000000
16.102119	2.135478	3.491964	16.069225	2.157782	3.484617	22.218300	0.168858	25.000000
16.102125	2.135478	3.491965	16.092856	2.149365	3.482120	22.218300	1.266560	25.000000
16.102125	2.135478	3.491965	16.097205	2.164100	3.477560	22.218300	1.786410	25.000000
16.102125	2.135478	3.491965	16.027788	2.182183	3.475391	22.218300	2.884110	25.000000
16.102125	2.135478	3.491965	16.179926	2.198327	3.492321	22.218300	3.403960	25.000000
16.102125	2.135478	3.491965	16.056463	2.211663	3.465800	22.218300	4.501660	25.000000
16.102125	2.135478	3.491965	16.050234	2.243425	3.465862	22.218300	5.021510	25.000000
16.102125	2.135478	3.491965	16.182089	2.236951	3.503123	22.218300	6.119210	25.000000
16.102096	2.135479	3.491958	16.073892	2.274455	3.517554	22.218300	6.639050	25.000000
16.102096	2.135479	3.491958	16.097826	2.265084	3.496579	22.218300	7.736750	25.000000
16.102096	2.135479	3.491958	16.060511	2.275163	3.535755	22.218300	8.256600	25.000000
16.102096	2.135479	3.491958	16.184869	2.276742	3.550749	22.218300	9.354300	25.000000
16.102125	2.135478	3.491965	16.124826	2.255657	3.562256	22.218300	9.874160	25.000000
16.102125	2.135478	3.491965	16.060199	2.227115	3.545452	22.218300	10.971900	25.000000
16.102125	2.135478	3.491965	16.044002	2.212242	3.549549	22.218300	11.491700	25.000000
16.102125	2.135478	3.491965	16.166014	2.183744	3.537547	22.218300	12.589400	25.000000
16.101835	2.135489	3.491896	16.127926	2.170307	3.534651	22.218300	13.109200	25.000000
16.102125	2.135478	3.491965	16.086330	2.164556	3.517921	22.218300	14.207000	25.000000
16.102125	2.135478	3.491965	16.155804	2.154221	3.505572	22.218300	14.726800	25.000000
16.102125	2.135478	3.491965	16.046495	2.143819	3.505572	22.218300	15.824500	25.000000
16.102918	2.135447	3.491940	16.121104	2.148221	3.489099	23.027100	-1.448690	25.000000
16.102910	2.135447	3.491938	16.038391	2.144145	3.482120	23.027100	-0.350992	25.000000
16.102913	2.135447	3.491939	16.041509	2.158932	3.477560	23.027100	0.168858	25.000000
16.102918	2.135447	3.491940	16.097515	2.156613	3.491638	23.027100	1.266560	25.000000
16.102918	2.135447	3.491940	16.048364	2.173699	3.472912	23.027100	1.786410	25.000000
16.102918	2.135447	3.491940	16.058954	2.188440	3.468174	23.027100	2.884110	25.000000
16.102918	2.135447	3.491940	16.025605	2.244649	3.458293	23.027100	3.403960	25.000000
16.102918	2.135447	3.491940	16.184561	2.205772	3.477905	23.027100	4.501660	25.000000
16.102918	2.135447	3.491940	16.063001	2.308179	3.458024	23.027100	5.021510	25.000000
16.102918	2.135447	3.491940	16.161992	2.269839	3.496579	23.027100	6.119210	25.000000
16.102889	2.135448	3.491933	16.181780	2.326714	3.506327	23.027100	6.639050	25.000000
16.102889	2.135448	3.491933	16.026852	2.353314	3.510662	23.027100	7.736750	25.000000
16.102889	2.135448	3.491933	16.060511	2.351232	3.566045	23.027100	8.256600	25.000000
16.102889	2.135448	3.491933	16.026540	2.344572	3.554503	23.027100	9.354300	25.000000
16.102918	2.135447	3.491940	15.974354	2.321760	3.574599	23.027100	9.874160	25.000000
16.102918	2.135447	3.491940	16.233607	2.298674	3.612620	23.027100	10.971900	25.000000
16.102918	2.135447	3.491940	16.043379	2.267913	3.587060	23.027100	11.491700	25.000000
16.102918	2.135447	3.491940	16.128856	2.216057	3.574000	23.027100	12.589400	25.000000
16.102628	2.135458	3.491871	16.104037	2.186453	3.523511	23.027100	13.109200	25.000000
16.102918	2.135447	3.491940	16.188267	2.182777	3.561350	23.027100	14.207000	25.000000
16.102918	2.135447	3.491940	16.108073	2.156179	3.515184	23.027100	14.726800	25.000000
16.102918	2.135447	3.491940	16.192900	2.145336	3.526197	23.027100	15.824500	25.000000
16.102628	2.135458	3.491871	16.125136	2.140676	3.502950	23.027100	16.344300	25.000000
16.102918	2.135447	3.491940	16.209257	2.144682	3.509821	23.027100	17.442100	25.000000
16.102918	2.135447	3.491940	16.065180	2.150491	3.475107	23.835900	-1.448690	25.000000
16.102910	2.135447	3.491938	16.038391	2.144145	3.482120	23.835900	-0.350992	25.000000
16.102913	2.135447	3.491939	16.126376	2.170373	3.470469	23.835900	0.168858	25.000000
16.102918	2.135447	3.491940	16.147755	2.154550	3.482120	23.835900	1.266560	25.000000
16.102918	2.135447	3.491940	16.085397	2.187273	3.475391	23.835900	1.786410	25.000000
16.102918	2.135447	3.491940	16.023420	2.205430	3.448638	23.835900	2.884110	25.000000
16.102918	2.135447	3.491940	16.150851	2.238472	3.445889	23.835900	3.403960	25.000000
16.102918	2.135447	3.491940	16.071714	2.291008	3.452872	23.835900	4.501660	25.000000
16.102918	2.135447	3.491940	16.132266	2.338189	3.493307	23.835900	5.021510	25.000000
16.102918	2.135447	3.491940	16.026229	2.362191	3.429648	23.835900	6.119210	25.000000
16.102889	2.135448	3.491933	16.169106	2.335993	3.528468	23.835900	6.639050	25.000000
16.102889	2.135448	3.491933	15.988121	2.238532	3.465862	23.835900	7.736750	25.000000
16.102889	2.135448	3.491933	16.001875	2.237855	3.516191	23.835900	8.256600	25.000000
16.102889	2.135448	3.491933	16.206789	2.227937	3.524993	23.835900	9.354300	25.000000
16.102918	2.135447	3.491940	15.860958	2.269321	3.538917	23.835900	9.874160	25.000000
16.102918	2.135447	3.491940	16.347477	2.260338	3.619424	23.835900	10.971900	25.000000
16.102918	2.135447	3.491940	16.317782	2.302291	3.667889	23.835900	11.491700	25.000000
16.102918	2.135447	3.491940	16.001562	2.286549	3.605240	23.835900	12.589400	25.000000
16.102628	2.135458	3.491871	15.878917	2.212146	3.545452	23.835900	13.109200	25.000000
16.102918	2.135447	3.491940	16.268067	2.209631	3.618938	23.835900	14.207000	25.000000
16.102918	2.135447	3.491940	16.040262	2.166496	3.527693	23.835900	14.726800	25.000000
16.102918	2.135447	3.491940	16.157351	2.154158	3.545511	23.835900	15.824500	25.000000
16.102628	2.135458	3.491871	16.155185	2.139484	3.509821	23.835900	16.344300	25.000000
16.102918	2.135447	3.491940	16.076691	2.142608	3.512484	23.835900	17.442100	25.000000
16.102125	2.135478	3.491965	16.092856	2.149365	3.482120	24.644600	-1.448690	25.000000
16.102116	2.135478	3.491963	16.065180	2.150491	3.475107	24.644600	-0.350992	25.000000
16.102119	2.135478	3.491964	16.120174	2.155681	3.475107	24.644600	0.168858	25.000000
16.102125	2.135478	3.491965	16.100000	2.171493	3.463343	24.644600	1.266560	25.000000
16.102125	2.135478	3.491965	16.091302	2.194649	3.460922	24.644600	1.786410	25.000000
16.102125	2.135478	3.491965	16.004374	2.229804	3.438348	24.644600	2.884110	25.000000
16.102125	2.135478	3.491965	16.140322	2.346348	3.413933	24.644600	3.403960	25.000000
16.102125	2.135478	3.491965	16.200309	2.275930	3.437708	24.644600	4.501660	25.000000
16.102125	2.135478	3.491965	16.360318	2.333247	3.540935	24.644600	5.021510	25.000000
16.102125	2.135478	3.491965	15.860013	2.277634	3.418753	24.644600	6.119210	25.000000
16.102096	2.135479	3.491958	16.500303	2.015616	3.623256	24.644600	6.639050	25.000000
16.102096	2.135479	3.491958	15.744840	1.788455	3.438657	24.644600	7.736750	25.000000
16.102096	2.135479	3.491958	16.071282	1.738967	3.449372	24.644600	8.256600	25.000000
16.102096	2.135479	3.491958	16.043379	1.739895	3.443346	24.644600	9.354300	25.000000
16.102125	2.135478	3.491965	16.147136	1.859678	3.363065	24.644600	9.874160	25.000000
16.102125	2.135478	3.491965	16.043067	1.739898	3.397307	24.644600	10.971900	25.000000
16.102125	2.135478	3.491965	17.067513	2.058645	3.631940	24.644600	11.491700	25.000000
