7.640376	1.770675	3.926991	7.643231	1.831091	3.929959	51.404900	51.260500	25.000000
7.640376	1.770675	3.926991	7.637212	1.835599	3.932939	51.404900	52.358200	25.000000
7.640376	1.770675	3.926991	7.646926	1.836664	3.936000	51.404900	52.878000	25.000000
7.640376	1.770675	3.926991	7.633867	1.838732	3.938710	51.404900	53.975700	25.000000
7.640376	1.770675	3.926991	7.647829	1.838217	3.942330	51.404900	54.495600	25.000000
7.640376	1.770675	3.926991	7.632884	1.836907	3.944371	51.404900	55.593300	25.000000
7.640376	1.770675	3.926991	7.645167	1.834815	3.947783	51.404900	56.113100	25.000000
7.640376	1.770675	3.926991	7.634871	1.830041	3.949031	51.404900	57.210800	25.000000
7.640376	1.770675	3.926991	7.641675	1.826733	3.950714	51.404900	57.730700	25.000000
7.640376	1.770675	3.926991	7.639847	1.819442	3.951344	51.404900	58.828400	25.000000
7.640376	1.770675	3.926991	7.638313	1.815632	3.951134	51.404900	59.348200	25.000000
7.640376	1.770675	3.926991	7.642706	1.807525	3.950787	51.404900	60.445900	25.000000
7.641069	1.770657	3.927085	7.635062	1.803915	3.948981	51.404900	60.965800	25.000000
7.641069	1.770657	3.927085	7.645477	1.796420	3.947869	51.404900	62.063500	25.000000
7.640376	1.770675	3.926991	7.635673	1.793517	3.945222	51.404900	62.583300	25.000000
7.640376	1.770675	3.926991	7.645601	1.787568	3.943659	51.404900	63.681000	25.000000
7.641069	1.770657	3.927085	7.636053	1.785497	3.941208	51.404900	64.200900	25.000000
7.641069	1.770657	3.927085	7.645522	1.781240	3.939758	51.404900	65.298600	25.000000
7.640376	1.770675	3.926991	7.637304	1.779876	3.937308	51.404900	65.818400	25.000000
7.640376	1.770675	3.926991	7.644638	1.777039	3.936025	51.404900	66.916100	25.000000
7.640376	1.770675	3.926991	7.641940	1.836529	3.927183	52.213700	51.260500	25.000000
7.640376	1.770675	3.926991	7.639506	1.843009	3.930835	52.213700	52.358200	25.000000
7.640376	1.770675	3.926991	7.645803	1.845203	3.933908	52.213700	52.878000	25.000000
7.640376	1.770675	3.926991	7.635236	1.849381	3.937298	52.213700	53.975700	25.000000
7.640376	1.770675	3.926991	7.649670	1.849744	3.941510	52.213700	54.495600	25.000000
7.640376	1.770675	3.926991	7.632120	1.850312	3.944245	52.213700	55.593300	25.000000
7.640376	1.770675	3.926991	7.648326	1.848679	3.948624	52.213700	56.113100	25.000000
7.640376	1.770675	3.926991	7.632980	1.844828	3.950569	52.213700	57.210800	25.000000
7.640376	1.770675	3.926991	7.643286	1.841461	3.953684	52.213700	57.730700	25.000000
7.640376	1.770675	3.926991	7.637034	1.833801	3.954706	52.213700	58.828400	25.000000
7.640376	1.770675	3.926991	7.638330	1.829352	3.955243	52.213700	59.348200	25.000000
7.640376	1.770675	3.926991	7.642705	1.819725	3.955538	52.213700	60.445900	25.000000
7.641069	1.770657	3.927085	7.634993	1.815146	3.953815	52.213700	60.965800	25.000000
7.641069	1.770657	3.927085	7.646284	1.805664	3.953143	52.213700	62.063500	25.000000
7.640376	1.770675	3.926991	7.634321	1.801785	3.950114	52.213700	62.583300	25.000000
7.640376	1.770675	3.926991	7.647689	1.793886	3.948514	52.213700	63.681000	25.000000
7.641069	1.770657	3.927085	7.634346	1.791059	3.945215	52.213700	64.200900	25.000000
7.641069	1.770657	3.927085	7.646085	1.785278	3.943460	52.213700	65.298600	25.000000
7.640376	1.770675	3.926991	7.635348	1.783373	3.940445	52.213700	65.818400	25.000000
7.640376	1.770675	3.926991	7.645737	1.779469	3.938846	52.213700	66.916100	25.000000
7.641069	1.770657	3.927085	7.636353	1.778337	3.936567	52.213700	67.436000	25.000000
7.640376	1.770675	3.926991	7.638530	1.841522	3.923820	53.022500	51.260500	25.000000
7.640376	1.770675	3.926991	7.642281	1.850093	3.928435	53.022500	52.358200	25.000000
7.640376	1.770675	3.926991	7.643750	1.853737	3.930844	53.022500	52.878000	25.000000
7.640376	1.770675	3.926991	7.637800	1.860500	3.935396	53.022500	53.975700	25.000000
7.640376	1.770675	3.926991	7.649371	1.862185	3.939634	53.022500	54.495600	25.000000
7.640376	1.770675	3.926991	7.632670	1.865331	3.943449	53.022500	55.593300	25.000000
7.640376	1.770675	3.926991	7.650892	1.864563	3.948815	53.022500	56.113100	25.000000
7.640376	1.770675	3.926991	7.630464	1.862522	3.951763	53.022500	57.210800	25.000000
7.640376	1.770675	3.926991	7.646267	1.859346	3.956128	53.022500	57.730700	25.000000
7.640376	1.770675	3.926991	7.635193	1.851883	3.958131	53.022500	58.828400	25.000000
7.640376	1.770675	3.926991	7.639565	1.846939	3.959995	53.022500	59.348200	25.000000
7.640376	1.770675	3.926991	7.642078	1.835887	3.960938	53.022500	60.445900	25.000000
7.641069	1.770657	3.927085	7.633890	1.830264	3.959676	53.022500	60.965800	25.000000
7.641069	1.770657	3.927085	7.647541	1.818364	3.959422	53.022500	62.063500	25.000000
7.640376	1.770675	3.926991	7.631847	1.813251	3.955914	53.022500	62.583300	25.000000
7.640376	1.770675	3.926991	7.649360	1.802800	3.954540	53.022500	63.681000	25.000000
7.641069	1.770657	3.927085	7.632805	1.798872	3.950388	53.022500	64.200900	25.000000
7.641069	1.770657	3.927085	7.648450	1.790981	3.948309	53.022500	65.298600	25.000000
7.640376	1.770675	3.926991	7.633961	1.788320	3.944636	53.022500	65.818400	25.000000
7.640376	1.770675	3.926991	7.646907	1.782913	3.942570	53.022500	66.916100	25.000000
7.641069	1.770657	3.927085	7.635287	1.781272	3.939567	53.022500	67.436000	25.000000
7.641069	1.770657	3.927085	7.645608	1.777828	3.937859	53.022500	68.533700	25.000000
7.640376	1.770675	3.926991	7.637296	1.776853	3.935494	53.022500	69.053500	25.000000
7.641069	1.770657	3.926896	7.634580	1.845789	3.919966	53.831300	51.260500	25.000000
7.641069	1.770657	3.926896	7.647587	1.856466	3.925545	53.831300	52.358200	25.000000
7.641069	1.770657	3.926896	7.639540	1.862027	3.926701	53.831300	52.878000	25.000000
7.641069	1.770657	3.926896	7.641575	1.871728	3.932707	53.831300	53.975700	25.000000
7.641069	1.770657	3.926896	7.647310	1.875276	3.936586	53.831300	54.495600	25.000000
7.641069	1.770657	3.926896	7.634054	1.881836	3.941877	53.831300	55.593300	25.000000
7.641069	1.770657	3.926896	7.652734	1.882453	3.947864	53.831300	56.113100	25.000000
7.641069	1.770657	3.926896	7.628244	1.883384	3.951932	53.831300	57.210800	25.000000
7.641069	1.770657	3.926896	7.650683	1.880804	3.957955	53.831300	57.730700	25.000000
7.641069	1.770657	3.926896	7.630635	1.874635	3.961279	53.831300	58.828400	25.000000
7.641069	1.770657	3.926896	7.642013	1.869345	3.964756	53.831300	59.348200	25.000000
7.641069	1.770657	3.926896	7.639344	1.857316	3.966854	53.831300	60.445900	25.000000
7.641762	1.770638	3.926991	7.632229	1.850536	3.966330	53.831300	60.965800	25.000000
7.641762	1.770638	3.926991	7.647547	1.835937	3.966954	53.831300	62.063500	25.000000
7.641069	1.770657	3.926896	7.628965	1.829175	3.963237	53.831300	62.583300	25.000000
7.641069	1.770657	3.926896	7.652177	1.815448	3.962333	53.831300	63.681000	25.000000
7.641762	1.770638	3.926991	7.629676	1.810001	3.957140	53.831300	64.200900	25.000000
7.641762	1.770638	3.926991	7.651018	1.799191	3.955175	53.831300	65.298600	25.000000
7.641069	1.770657	3.926896	7.631722	1.795395	3.950088	53.831300	65.818400	25.000000
7.641069	1.770657	3.926896	7.648782	1.787865	3.947715	53.831300	66.916100	25.000000
7.641762	1.770638	3.926991	7.633859	1.785493	3.943544	53.831300	67.436000	25.000000
7.641762	1.770638	3.926991	7.647363	1.780667	3.941418	53.831300	68.533700	25.000000
7.641069	1.770657	3.926896	7.635700	1.779278	3.938350	53.831300	69.053500	25.000000
7.641069	1.770657	3.926896	7.645668	1.776343	3.936674	53.831300	70.151200	25.000000
7.640376	1.770675	3.926991	7.628229	1.849162	3.915615	54.640000	51.260500	25.000000
7.640376	1.770675	3.926991	7.652542	1.861865	3.922264	54.640000	52.358200	25.000000
