16.101685	2.708049	1.119182	16.033403	2.700679	1.100613	-19.092600	-17.321000	25.000000
16.101685	2.708049	1.119182	16.033403	2.700679	1.100613	-19.092600	-12.988200	25.000000
16.102063	2.707998	1.119247	16.086330	2.708335	1.093904	-19.092600	-12.468400	25.000000
16.101685	2.708049	1.119182	16.161992	2.698323	1.107149	-18.283900	-20.556100	25.000000
16.101685	2.708049	1.119182	16.143420	2.700752	1.087671	-18.283900	-16.223300	25.000000
16.102063	2.707998	1.119247	16.091302	2.693114	1.094329	-18.283900	-15.703500	25.000000
16.101685	2.708049	1.119182	16.053037	2.698094	1.087671	-18.283900	-14.085900	25.000000
16.101685	2.708049	1.119182	16.143420	2.700752	1.087671	-18.283900	-12.988200	25.000000
16.102063	2.707998	1.119247	16.053037	2.698094	1.087671	-18.283900	-12.468400	25.000000
16.102063	2.707998	1.119247	16.143420	2.700752	1.087671	-18.283900	-11.370700	25.000000
16.101987	2.708008	1.119234	16.086330	2.708335	1.093904	-18.283900	-9.753140	25.000000
16.101685	2.708049	1.119182	16.161992	2.698323	1.107149	-17.475100	-20.556100	25.000000
16.102063	2.707998	1.119247	16.071714	2.695654	1.107149	-17.475100	-18.938600	25.000000
16.102063	2.707998	1.119247	16.091302	2.693114	1.094329	-17.475100	-17.840900	25.000000
16.101685	2.708049	1.119182	16.091302	2.693114	1.094329	-17.475100	-17.321000	25.000000
16.101685	2.708049	1.119182	16.111487	2.690518	1.081677	-17.475100	-16.223300	25.000000
16.102063	2.707998	1.119247	16.132266	2.687866	1.069192	-17.475100	-15.703500	25.000000
16.102063	2.707998	1.119247	16.094098	2.692753	1.062307	-17.475100	-14.605800	25.000000
16.101685	2.708049	1.119182	16.115520	2.690001	1.049887	-17.475100	-14.085900	25.000000
16.101685	2.708049	1.119182	16.056463	2.697645	1.055247	-17.475100	-12.988200	25.000000
16.102063	2.707998	1.119247	16.035585	2.700390	1.067953	-17.475100	-12.468400	25.000000
16.102063	2.707998	1.119247	16.019363	2.702540	1.048007	-17.475100	-11.370700	25.000000
