16.102063	1.958460	0.199343	16.103105	1.945921	0.194778	-89.424500	-20.650300	25.000000
16.102063	1.958460	0.199343	16.030284	1.947711	0.202659	-89.424500	-19.552600	25.000000
16.102246	1.958455	0.199408	16.103105	1.945921	0.194778	-89.424500	-19.032800	25.000000
16.102970	1.958437	0.199329	16.030284	1.947711	0.202659	-88.615800	-22.787700	25.000000
16.103153	1.958432	0.199395	16.030284	1.947711	0.202659	-88.615800	-17.935100	25.000000
16.102970	1.958437	0.199329	16.103105	1.945921	0.194778	-88.615800	-17.415200	25.000000
16.102970	1.958437	0.199329	16.011871	1.948166	0.196078	-88.615800	-16.317500	25.000000
16.102970	1.958437	0.199329	16.121414	1.945474	0.201317	-87.807000	-22.787700	25.000000
16.103153	1.958432	0.199395	16.011871	1.948166	0.196078	-87.807000	-21.170200	25.000000
16.102970	1.958437	0.199329	16.030284	1.947711	0.202659	-87.807000	-20.650300	25.000000
16.103153	1.958432	0.199395	16.103105	1.945921	0.194778	-87.807000	-19.032800	25.000000
16.102970	1.958437	0.199329	16.011871	1.948166	0.196078	-87.807000	-17.415200	25.000000
16.103153	1.958432	0.199395	16.011871	1.948166	0.196078	-87.807000	-15.797700	25.000000
16.102063	1.958460	0.199343	16.030284	1.947711	0.202659	-86.998200	-23.885400	25.000000
16.102246	1.958455	0.199408	16.030284	1.947711	0.202659	-86.998200	-22.267900	25.000000
16.102063	1.958460	0.199343	16.121414	1.945474	0.201317	-86.998200	-20.650300	25.000000
16.102063	1.958460	0.199343	16.121414	1.945474	0.201317	-86.998200	-19.552600	25.000000
16.102246	1.958455	0.199408	16.103105	1.945921	0.194778	-86.998200	-19.032800	25.000000
16.102246	1.958455	0.199408	16.121414	1.945474	0.201317	-86.998200	-17.935100	25.000000
16.102063	1.958460	0.199343	16.103105	1.945921	0.194778	-86.998200	-17.415200	25.000000
16.102063	1.958460	0.199343	16.103105	1.945921	0.194778	-86.998200	-16.317500	25.000000
16.102246	1.958455	0.199408	16.106719	1.945833	0.196087	-86.998200	-14.700000	25.000000
16.102063	1.958460	0.199343	16.030284	1.947711	0.202659	-86.189400	-23.885400	25.000000
16.102063	1.958460	0.199343	16.030284	1.947711	0.202659	-86.189400	-22.787700	25.000000
16.102246	1.958455	0.199408	16.121414	1.945474	0.201317	-86.189400	-22.267900	25.000000
16.102246	1.958455	0.199408	16.030284	1.947711	0.202659	-86.189400	-21.170200	25.000000
16.102063	1.958460	0.199343	16.121414	1.945474	0.201317	-86.189400	-20.650300	25.000000
16.102063	1.958460	0.199343	16.194443	1.943702	0.193494	-86.189400	-19.552600	25.000000
16.102246	1.958455	0.199408	16.066736	1.940130	0.194778	-86.189400	-19.032800	25.000000
16.102246	1.958455	0.199408	16.121414	1.945474	0.201317	-86.189400	-17.935100	25.000000
16.102063	1.958460	0.199343	16.103105	1.945921	0.194778	-86.189400	-17.415200	25.000000
16.102063	1.958460	0.199343	16.066736	1.940130	0.194778	-86.189400	-16.317500	25.000000
16.102246	1.958455	0.199408	16.103105	1.945921	0.194778	-86.189400	-15.797700	25.000000
16.102246	1.958455	0.199408	16.103105	1.945921	0.194778	-86.189400	-14.700000	25.000000
16.102063	1.958460	0.199343	16.101307	1.945965	0.194123	-86.189400	-14.180100	25.000000
16.102970	1.958437	0.199329	16.086330	1.953023	0.209222	-85.380700	-27.120500	25.000000
16.102970	1.958437	0.199329	16.121414	1.945474	0.201317	-85.380700	-23.885400	25.000000
16.102970	1.958437	0.199329	16.121414	1.945474	0.201317	-85.380700	-22.787700	25.000000
16.103153	1.958432	0.199395	16.085086	1.939689	0.201317	-85.380700	-22.267900	25.000000
16.103153	1.958432	0.199395	16.085086	1.939689	0.201317	-85.380700	-21.170200	25.000000
16.102970	1.958437	0.199329	16.049299	1.933877	0.201317	-85.380700	-20.650300	25.000000
16.102970	1.958437	0.199329	16.085086	1.939689	0.201317	-85.380700	-19.552600	25.000000
16.103153	1.958432	0.199395	16.158280	1.937938	0.193494	-85.380700	-19.032800	25.000000
16.103153	1.958432	0.199395	16.158280	1.937938	0.193494	-85.380700	-17.935100	25.000000
16.102970	1.958437	0.199329	16.064934	1.940174	0.194123	-85.380700	-17.415200	25.000000
16.102970	1.958437	0.199329	16.070358	1.940043	0.196087	-85.380700	-16.317500	25.000000
16.103153	1.958432	0.199395	16.099516	1.946009	0.193468	-85.380700	-15.797700	25.000000
16.103153	1.958432	0.199395	16.064934	1.940174	0.194123	-85.380700	-14.700000	25.000000
16.102970	1.958437	0.199329	16.101307	1.945965	0.194123	-85.380700	-14.180100	25.000000
16.103153	1.958432	0.199395	16.121414	1.945474	0.201317	-84.571900	-25.503000	25.000000
16.103153	1.958432	0.199395	16.030284	1.947711	0.202659	-84.571900	-24.405300	25.000000
16.102970	1.958437	0.199329	16.140322	1.945014	0.207839	-84.571900	-23.885400	25.000000
16.102970	1.958437	0.199329	16.121414	1.945474	0.201317	-84.571900	-22.787700	25.000000
