16.102000	1.570797	0.000000	16.310043	1.574052	0.010828	-24.334300	-6.846310	-0.013994
16.103000	1.570797	0.000000	16.477183	1.577153	0.010160	-24.289800	-5.749520	-0.015612
16.103000	1.570797	0.000000	16.588720	1.579068	0.016109	-24.265100	-5.237570	-0.015967
16.102000	1.570797	0.000006	16.834116	1.582740	0.015084	-24.227400	-4.140520	-0.016571
16.102000	1.570797	0.000000	16.902467	1.582529	0.005994	-24.212800	-3.641590	-0.016553
16.103000	1.570797	0.000000	16.493261	1.560040	0.006100	-24.187400	-2.544190	-0.015925
16.103000	1.570797	0.000000	15.734909	1.531210	6.269001	-24.179700	-2.053340	-0.015468
16.103000	1.570797	0.000001	13.420571	1.439120	6.241800	-24.181300	-0.955645	-0.014049
16.103000	1.570797	6.283185	13.115041	1.436096	6.257639	-24.187300	-0.465421	-0.013382
16.102000	1.570797	6.283184	12.503491	1.501165	6.251675	-24.213600	0.631962	-0.011621
16.103000	1.570797	0.000000	11.882434	1.493018	0.009286	-24.228200	1.130580	-0.010936
16.102000	1.570797	0.000000	14.558608	1.539096	6.276835	-24.274100	2.227310	-0.009204
16.102000	1.570797	0.000006	16.241134	1.573025	0.011607	-23.485200	-8.420690	-0.016882
16.103000	1.570797	0.000006	16.386191	1.576215	0.010772	-23.411700	-7.325460	-0.019925
16.103000	1.570797	0.000006	16.522261	1.578936	0.021204	-23.367600	-6.796670	-0.021045
16.102000	1.570797	0.000006	16.702944	1.579513	0.019909	-23.283300	-5.702210	-0.022923
16.103000	1.570798	0.000006	14.307122	1.450876	6.275955	-23.176700	-4.100070	-0.024758
16.103000	1.570798	0.000000	13.183447	1.357819	6.152677	-23.153800	-3.619570	-0.025057
16.103000	1.570798	0.000000	11.076489	0.865146	5.828046	-23.115500	-2.522540	-0.024760
16.103000	1.570798	0.000000	10.058866	0.502942	5.620089	-23.106300	-2.055470	-0.024189
16.103000	1.570798	0.000001	11.675200	0.494491	4.307036	-23.107200	-0.957776	-0.021994
16.103000	1.570798	6.283183	10.766827	0.385743	3.413648	-23.117600	-0.489392	-0.020821
16.103000	1.570797	6.283183	9.078651	0.919736	3.513059	-23.165600	0.607252	-0.017471
16.103000	1.570797	0.000000	9.486652	0.995782	2.784916	-23.194100	1.091890	-0.015920
16.103000	1.570797	0.000000	6.163571	0.580726	2.496506	-23.266300	2.187210	-0.012601
16.102000	1.570797	0.000000	9.290298	1.225517	0.763565	-23.302300	2.693660	-0.011111
16.103000	1.570797	0.000000	16.026817	1.559725	0.077283	-23.383400	3.788360	-0.008458
16.102000	1.570797	6.283179	16.600878	1.571336	6.264571	-23.424200	4.320810	-0.007330
16.103000	1.570797	0.000000	16.336472	1.570747	6.262567	-23.514700	5.414770	-0.005221
16.103000	1.570797	0.000006	16.367901	1.575914	0.025174	-22.506300	-8.341140	-0.025203
16.103000	1.570798	0.000012	16.634226	1.583240	0.022307	-22.373600	-7.251510	-0.029538
16.102000	1.570798	0.000006	16.504676	1.579384	6.233256	-22.304200	-6.712310	-0.031658
16.103000	1.570798	0.000012	12.929291	1.211219	6.110738	-22.164500	-5.623560	-0.036089
16.103000	1.570799	0.000006	11.250787	0.743467	5.917311	-22.100400	-5.123540	-0.037944
16.103000	1.570799	0.000006	13.620430	0.443254	4.640600	-21.970800	-4.033510	-0.040999
16.103000	1.570799	0.000006	14.424953	0.464501	4.545256	-21.924600	-3.576150	-0.041836
16.104000	1.570799	0.000006	17.502329	0.507875	4.444870	-21.847400	-2.481170	-0.042105
16.103000	1.570799	0.000000	16.554906	0.441725	3.981931	-21.831100	-2.055630	-0.041428
16.103000	1.570799	0.000001	17.299316	0.673386	3.921682	-21.833400	-0.957941	-0.037729
16.104000	1.570799	6.283182	16.427824	0.698932	3.152833	-21.852200	-0.531305	-0.035647
16.103000	1.570799	6.283182	17.031773	1.067475	3.482698	-21.941700	0.562717	-0.029185
16.103000	1.570798	6.283179	16.496820	1.157989	2.912427	-21.991400	1.023200	-0.026302
16.103000	1.570798	6.283179	16.643502	1.051495	2.923165	-22.130300	2.112050	-0.019855
