7.640582	2.546467	1.744427	7.663394	2.535869	1.741220	-32.954900	-48.360800	25.000000
7.640582	2.546467	1.744427	7.663394	2.535869	1.741220	-32.954900	-47.841000	25.000000
7.640582	2.546467	1.744427	7.663394	2.535869	1.741220	-32.954900	-41.890600	25.000000
7.640582	2.546467	1.744427	7.663394	2.535869	1.741220	-32.954900	-41.370800	25.000000
7.640582	2.546467	1.744427	7.663394	2.535869	1.741220	-32.954900	-35.420400	25.000000
7.640582	2.546467	1.744427	7.663394	2.535869	1.741220	-32.954900	-34.900600	25.000000
7.640582	2.546467	1.744427	7.663394	2.535869	1.741220	-32.954900	-28.950200	25.000000
7.640582	2.546467	1.744427	7.663394	2.535869	1.741220	-32.954900	-28.430400	25.000000
7.640582	2.546467	1.744427	7.663394	2.535869	1.741220	-32.954900	-22.480000	25.000000
7.640582	2.546467	1.744427	7.663394	2.535869	1.741220	-32.954900	-21.960200	25.000000
7.640582	2.546467	1.744427	7.663394	2.535869	1.741220	-32.954900	-16.009800	25.000000
7.640582	2.546467	1.744427	7.663394	2.535869	1.741220	-32.954900	-15.490000	25.000000
7.640527	2.546478	1.744431	7.663394	2.535869	1.741220	-32.954900	-9.539620	25.000000
7.640582	2.546467	1.744427	7.663394	2.535869	1.741220	-32.954900	-9.019780	25.000000
7.640582	2.546467	1.744427	7.663394	2.535869	1.741220	-32.954900	-2.549580	25.000000
7.640582	2.546467	1.744427	7.663394	2.535869	1.741220	-32.146100	-48.360800	25.000000
7.640582	2.546467	1.744427	7.663394	2.535869	1.741220	-32.146100	-47.841000	25.000000
7.640582	2.546467	1.744427	7.663394	2.535869	1.741220	-32.146100	-41.890600	25.000000
7.640582	2.546467	1.744427	7.663394	2.535869	1.741220	-32.146100	-41.370800	25.000000
7.640582	2.546467	1.744427	7.663394	2.535869	1.741220	-32.146100	-35.420400	25.000000
7.640582	2.546467	1.744427	7.663394	2.535869	1.741220	-32.146100	-34.900600	25.000000
7.640582	2.546467	1.744427	7.663394	2.535869	1.741220	-32.146100	-28.950200	25.000000
7.640582	2.546467	1.744427	7.663394	2.535869	1.741220	-32.146100	-28.430400	25.000000
7.640582	2.546467	1.744427	7.663394	2.535869	1.741220	-32.146100	-22.480000	25.000000
7.640582	2.546467	1.744427	7.663394	2.535869	1.741220	-32.146100	-21.960200	25.000000
7.640582	2.546467	1.744427	7.663394	2.535869	1.741220	-32.146100	-16.009800	25.000000
7.640582	2.546467	1.744427	7.663394	2.535869	1.741220	-32.146100	-15.490000	25.000000
7.640527	2.546478	1.744431	7.663394	2.535869	1.741220	-32.146100	-9.539620	25.000000
7.640582	2.546467	1.744427	7.663394	2.535869	1.741220	-32.146100	-9.019780	25.000000
