16.102918	2.135447	4.362042	16.117692	2.140971	4.374323	-2.113000	31.259300	25.000000
16.102918	2.135447	4.362042	16.117692	2.140971	4.374323	-1.304230	24.789100	25.000000
16.102125	2.135478	4.362016	16.038391	2.144145	4.371861	-1.304230	25.308900	25.000000
16.102125	2.135478	4.362016	16.117692	2.140971	4.374323	-1.304230	26.406600	25.000000
16.102918	2.135447	4.362042	16.117692	2.140971	4.374323	-1.304230	26.926500	25.000000
16.102918	2.135447	4.362042	16.038391	2.144145	4.371861	-1.304230	28.024200	25.000000
16.102125	2.135478	4.362016	16.117692	2.140971	4.374323	-1.304230	28.544000	25.000000
16.102125	2.135478	4.362016	16.171889	2.146177	4.374323	-1.304230	29.641700	25.000000
16.102918	2.135447	4.362042	16.063935	2.135731	4.374323	-1.304230	30.161600	25.000000
16.102918	2.135447	4.362042	16.117692	2.140971	4.374323	-1.304230	31.259300	25.000000
16.102125	2.135478	4.362016	16.117692	2.140971	4.374323	-1.304230	31.779100	25.000000
16.102125	2.135478	4.362016	16.117692	2.140971	4.374323	-1.304230	32.876800	25.000000
16.102125	2.135478	4.362016	16.063935	2.135731	4.374323	-1.304230	35.014200	25.000000
16.102913	2.135447	4.362043	16.200000	2.145052	4.367387	-0.495454	21.554000	25.000000
16.102119	2.135478	4.362018	16.117692	2.140971	4.374323	-0.495454	22.073800	25.000000
16.102913	2.135447	4.362043	16.171889	2.146177	4.374323	-0.495454	23.691400	25.000000
16.102913	2.135447	4.362043	16.092856	2.149365	4.371861	-0.495454	24.789100	25.000000
16.102119	2.135478	4.362018	16.038391	2.144145	4.371861	-0.495454	25.308900	25.000000
16.102119	2.135478	4.362018	16.092856	2.149365	4.371861	-0.495454	26.406600	25.000000
16.102913	2.135447	4.362043	16.144349	2.147284	4.381293	-0.495454	26.926500	25.000000
16.102913	2.135447	4.362043	16.171889	2.146177	4.374323	-0.495454	28.024200	25.000000
16.102119	2.135478	4.362018	16.090059	2.142073	4.381293	-0.495454	28.544000	25.000000
16.102119	2.135478	4.362018	16.090059	2.142073	4.381293	-0.495454	29.641700	25.000000
16.102913	2.135447	4.362043	16.010621	2.145266	4.378874	-0.495454	30.161600	25.000000
16.102913	2.135447	4.362043	16.090059	2.142073	4.381293	-0.495454	31.259300	25.000000
16.102119	2.135478	4.362018	16.090059	2.142073	4.381293	-0.495454	31.779100	25.000000
16.102119	2.135478	4.362018	16.090059	2.142073	4.381293	-0.495454	32.876800	25.000000
16.102913	2.135447	4.362043	16.117692	2.140971	4.374323	-0.495454	33.396700	25.000000
16.102913	2.135447	4.362043	16.063935	2.135731	4.374323	-0.495454	34.494400	25.000000
16.102119	2.135478	4.362018	16.143729	2.132601	4.376750	-0.495454	35.014200	25.000000
