7.640015	1.958442	0.199392	7.669948	1.944495	0.198769	-95.894700	-31.973200	25.000000
7.640015	1.958442	0.199392	7.669948	1.944495	0.198769	-95.894700	-28.738100	25.000000
7.640015	1.958442	0.199392	7.669948	1.944495	0.198769	-95.894700	-27.640400	25.000000
7.640015	1.958442	0.199392	7.669948	1.944495	0.198769	-95.894700	-26.022800	25.000000
7.640015	1.958442	0.199392	7.669948	1.944495	0.198769	-95.894700	-25.503000	25.000000
7.640015	1.958442	0.199392	7.669948	1.944495	0.198769	-95.894700	-23.885400	25.000000
7.640015	1.958442	0.199392	7.669948	1.944495	0.198769	-95.894700	-22.787700	25.000000
7.640015	1.958442	0.199392	7.668116	1.944589	0.197396	-95.894700	-20.650300	25.000000
7.640015	1.958442	0.199392	7.666296	1.944682	0.196022	-95.894700	-19.032800	25.000000
7.640015	1.958442	0.199392	7.664490	1.944774	0.194647	-95.894700	-16.317500	25.000000
7.640015	1.958442	0.199392	7.666296	1.944682	0.196022	-95.894700	-13.082400	25.000000
7.640015	1.958442	0.199392	7.669948	1.944495	0.198769	-95.085900	-22.267900	25.000000
7.640015	1.958442	0.199392	7.668116	1.944589	0.197396	-95.085900	-19.552600	25.000000
7.640015	1.958442	0.199392	7.666296	1.944682	0.196022	-95.085900	-17.415200	25.000000
7.640015	1.958442	0.199392	7.666296	1.944682	0.196022	-95.085900	-14.180100	25.000000
7.639979	1.958444	0.199364	7.668116	1.944589	0.197396	-95.085900	-4.994670	25.000000
7.640923	1.958393	0.199364	7.668116	1.944589	0.197396	-94.277200	-34.110600	25.000000
7.640923	1.958393	0.199364	7.669948	1.944495	0.198769	-94.277200	-31.973200	25.000000
7.640923	1.958393	0.199364	7.671792	1.944401	0.200141	-94.277200	-25.503000	25.000000
7.640923	1.958393	0.199364	7.673650	1.944306	0.201513	-94.277200	-24.405300	25.000000
7.640923	1.958393	0.199364	7.669948	1.944495	0.198769	-94.277200	-22.267900	25.000000
7.640923	1.958393	0.199364	7.668116	1.944589	0.197396	-94.277200	-20.650300	25.000000
7.640923	1.958393	0.199364	7.666296	1.944682	0.196022	-94.277200	-19.032800	25.000000
7.640923	1.958393	0.199364	7.664490	1.944774	0.194647	-94.277200	-17.935100	25.000000
