7.640457	1.976012	2.356215	7.591443	1.991447	2.356194	5.334550	-29.229600	25.000000
7.640457	1.976012	2.356215	7.656370	1.987657	2.366295	5.334550	-24.376900	25.000000
7.640457	1.976012	2.356215	7.656370	1.987657	2.346094	5.334550	-17.386900	25.000000
7.640457	1.976012	2.356215	7.656370	1.987657	2.346094	5.334550	-13.054100	25.000000
7.640457	1.976012	2.356215	7.656370	1.987657	2.366295	6.143320	-34.082200	25.000000
7.641107	1.975976	2.356114	7.656370	1.987657	2.366295	6.143320	-33.562400	25.000000
7.640457	1.976012	2.356215	7.591443	1.991447	2.356194	6.143320	-25.474600	25.000000
7.640457	1.976012	2.356215	7.656370	1.987657	2.366295	6.143320	-22.239500	25.000000
7.640457	1.976012	2.356215	7.656370	1.987657	2.346094	6.143320	-19.524300	25.000000
7.640457	1.976012	2.356215	7.656370	1.987657	2.346094	6.143320	-17.906700	25.000000
7.640457	1.976012	2.356215	7.591443	1.991447	2.356194	6.143320	-15.769300	25.000000
7.640457	1.976012	2.356215	7.656370	1.987657	2.366295	6.143320	-14.151800	25.000000
7.640457	1.976012	2.356215	7.656370	1.987657	2.346094	6.143320	-13.054100	25.000000
7.640392	1.976016	2.356205	7.591443	1.991447	2.356194	6.952090	-34.082200	25.000000
7.641042	1.975979	2.356104	7.656370	1.987657	2.366295	6.952090	-32.464700	25.000000
7.640392	1.976016	2.356205	7.656370	1.987657	2.346094	6.952090	-19.524300	25.000000
7.640457	1.976012	2.356215	7.591443	1.991447	2.356194	7.760870	-30.847100	25.000000
7.640457	1.976012	2.356215	7.656370	1.987657	2.346094	7.760870	-29.229600	25.000000
7.640457	1.976012	2.356215	7.591443	1.991447	2.356194	7.760870	-19.524300	25.000000
7.640457	1.976012	2.356215	7.591443	1.991447	2.356194	7.760870	-14.151800	25.000000
7.640457	1.976012	2.356215	7.656370	1.987657	2.346094	7.760870	-13.054100	25.000000
7.640522	1.976009	2.356205	7.656370	1.987657	2.346094	7.760870	-9.818970	25.000000
7.640457	1.976012	2.356215	7.591443	1.991447	2.356194	8.569640	-38.415000	25.000000
7.641107	1.975976	2.356114	7.656370	1.987657	2.366295	8.569640	-33.562400	25.000000
7.640457	1.976012	2.356215	7.656370	1.987657	2.346094	8.569640	-21.141800	25.000000
7.640457	1.976012	2.356215	7.591443	1.991447	2.356194	8.569640	-20.622000	25.000000
7.640457	1.976012	2.356215	7.656370	1.987657	2.346094	8.569640	-17.386900	25.000000
7.640457	1.976012	2.356215	7.656370	1.987657	2.346094	8.569640	-10.916700	25.000000
7.640457	1.976012	2.356215	7.591443	1.991447	2.356194	9.378420	-43.787500	25.000000
7.640457	1.976012	2.356215	7.656370	1.987657	2.366295	9.378420	-41.650100	25.000000
7.640457	1.976012	2.356215	7.591443	1.991447	2.356194	9.378420	-34.082200	25.000000
7.640457	1.976012	2.356215	7.591443	1.991447	2.356194	9.378420	-20.622000	25.000000
7.640457	1.976012	2.356215	7.591443	1.991447	2.356194	9.378420	-19.524300	25.000000
7.640457	1.976012	2.356215	7.656370	1.987657	2.346094	9.378420	-16.289200	25.000000
7.640457	1.976012	2.356215	7.591443	1.991447	2.356194	9.378420	-15.769300	25.000000
