16.103557	1.765269	1.570796	16.121520	1.770616	1.561113	-14.041700	-130.569000	25.000000
16.103557	1.765269	1.570796	16.121520	1.770616	1.561113	-14.041700	-129.472000	25.000000
16.103557	1.765269	1.570796	16.121520	1.770616	1.561113	-14.041700	-127.854000	25.000000
16.093745	1.765389	1.570796	16.121501	1.770616	1.561240	-14.041700	-126.236000	25.000000
16.103557	1.765269	1.570796	16.082906	1.758429	1.561873	-13.232900	-147.265000	25.000000
16.103557	1.765269	1.570796	16.102108	1.764527	1.560227	-13.232900	-146.745000	25.000000
16.103557	1.765269	1.570796	16.083045	1.758427	1.560923	-13.232900	-145.647000	25.000000
16.103557	1.765269	1.570796	16.102282	1.764525	1.559215	-13.232900	-145.127000	25.000000
16.093745	1.765389	1.570796	16.083208	1.758425	1.559911	-13.232900	-144.029000	25.000000
16.103557	1.765269	1.570796	16.102472	1.764523	1.558202	-13.232900	-143.510000	25.000000
16.103557	1.765269	1.570796	16.083411	1.758423	1.558772	-13.232900	-142.412000	25.000000
16.103557	1.765269	1.570796	16.083739	1.758419	1.557126	-13.232900	-141.892000	25.000000
16.103557	1.765269	1.570796	16.083608	1.758421	1.557759	-13.232900	-140.794000	25.000000
16.093745	1.765389	1.570796	16.083962	1.758416	1.556114	-13.232900	-140.274000	25.000000
16.103557	1.765269	1.570796	16.102773	1.764519	1.556747	-13.232900	-139.177000	25.000000
16.103557	1.765269	1.570796	16.103121	1.764515	1.555228	-13.232900	-138.657000	25.000000
16.103557	1.765269	1.570796	16.201102	1.763329	1.555955	-13.232900	-137.559000	25.000000
16.093745	1.765389	1.570796	16.084374	1.758411	1.554405	-13.232900	-137.039000	25.000000
16.103557	1.765269	1.570796	16.084247	1.758413	1.554912	-13.232900	-135.942000	25.000000
16.103557	1.765269	1.570796	16.103489	1.764510	1.553773	-13.232900	-135.422000	25.000000
16.103557	1.765269	1.570796	16.103390	1.764512	1.554152	-13.232900	-134.324000	25.000000
16.103557	1.765269	1.570796	16.103608	1.764509	1.553330	-13.232900	-133.804000	25.000000
16.103557	1.765269	1.570796	16.103539	1.764510	1.553583	-13.232900	-132.707000	25.000000
16.103557	1.765269	1.570796	16.103694	1.764508	1.553013	-13.232900	-132.187000	25.000000
16.103557	1.765269	1.570796	16.103642	1.764509	1.553203	-13.232900	-131.089000	25.000000
16.103557	1.765269	1.570796	16.103711	1.764508	1.552950	-13.232900	-130.569000	25.000000
16.103557	1.765269	1.570796	16.103694	1.764508	1.553013	-13.232900	-129.472000	25.000000
16.103557	1.765269	1.570796	16.103677	1.764508	1.553077	-13.232900	-128.952000	25.000000
16.103557	1.765269	1.570796	16.103711	1.764508	1.552950	-13.232900	-127.854000	25.000000
16.103557	1.765269	1.570796	16.123122	1.770596	1.553456	-13.232900	-127.334000	25.000000
16.093745	1.765389	1.570796	16.103642	1.764509	1.553203	-13.232900	-126.236000	25.000000
16.103557	1.765269	1.570796	16.122972	1.770598	1.554026	-13.232900	-125.717000	25.000000
16.103557	1.765269	1.570796	16.123072	1.770596	1.553646	-13.232900	-124.619000	25.000000
16.103557	1.765269	1.570796	16.024809	1.771838	1.554619	-13.232900	-124.099000	25.000000
16.103557	1.765269	1.570796	16.103374	1.764512	1.554216	-13.232900	-123.001000	25.000000
16.093745	1.765389	1.570796	16.103046	1.764516	1.555544	-13.232900	-122.481000	25.000000
16.103557	1.765269	1.570796	16.024746	1.771839	1.554874	-13.232900	-121.384000	25.000000
16.103557	1.765269	1.570796	16.122378	1.770605	1.556494	-13.232900	-120.864000	25.000000
16.103557	1.765269	1.570796	16.122507	1.770603	1.555924	-13.232900	-119.766000	25.000000
16.103557	1.765269	1.570796	16.024172	1.771846	1.557421	-13.232900	-119.246000	25.000000
16.103557	1.765269	1.570796	16.102745	1.764520	1.556873	-13.232900	-118.149000	25.000000
16.103557	1.765269	1.570796	16.102411	1.764524	1.558518	-13.232900	-117.629000	25.000000
16.103557	1.765269	1.570796	16.122085	1.770609	1.557886	-13.232900	-116.531000	25.000000
16.103557	1.765269	1.570796	16.102215	1.764526	1.559594	-13.232900	-116.011000	25.000000
16.103557	1.765269	1.570796	16.121890	1.770611	1.558898	-13.232900	-114.914000	25.000000
16.103557	1.765269	1.570796	16.121598	1.770615	1.560607	-13.232900	-114.394000	25.000000
16.103557	1.765269	1.570796	16.004038	1.765730	1.559905	-13.232900	-113.296000	25.000000
16.103557	1.765269	1.570796	16.121446	1.770617	1.561619	-13.232900	-112.776000	25.000000
16.093745	1.765389	1.570796	16.121549	1.770615	1.560923	-13.232900	-111.678000	25.000000
16.103557	1.765269	1.570796	16.121402	1.770617	1.561936	-13.232900	-110.061000	25.000000
16.103557	1.765269	1.570796	16.082806	1.758430	1.562632	-12.424100	-156.450000	25.000000
16.103557	1.765269	1.570796	16.082751	1.758431	1.563075	-12.424100	-155.352000	25.000000
16.093745	1.765389	1.570796	16.082942	1.758428	1.561619	-12.424100	-154.832000	25.000000
16.103557	1.765269	1.570796	16.082924	1.758429	1.561746	-12.424100	-153.735000	25.000000
16.103557	1.765269	1.570796	16.083104	1.758426	1.560544	-12.424100	-153.215000	25.000000
16.103557	1.765269	1.570796	16.102129	1.764527	1.560101	-12.424100	-152.117000	25.000000
16.103557	1.765269	1.570796	16.083318	1.758424	1.559278	-12.424100	-151.597000	25.000000
16.103557	1.765269	1.570796	16.181731	1.757269	1.558470	-12.424100	-150.500000	25.000000
16.103557	1.765269	1.570796	16.083608	1.758421	1.557759	-12.424100	-149.980000	25.000000
16.103557	1.765269	1.570796	16.083862	1.758418	1.556557	-12.424100	-148.882000	25.000000
16.103557	1.765269	1.570796	16.084020	1.758416	1.555861	-12.424100	-148.362000	25.000000
16.103557	1.765269	1.570796	16.084294	1.758412	1.554722	-12.424100	-147.265000	25.000000
16.103557	1.765269	1.570796	16.066237	1.752294	1.553583	-12.424100	-146.745000	25.000000
16.103557	1.765269	1.570796	16.084778	1.758407	1.552887	-12.424100	-145.647000	25.000000
16.103557	1.765269	1.570796	16.085315	1.758400	1.551052	-12.424100	-145.127000	25.000000
16.093745	1.765389	1.570796	16.085334	1.758400	1.550989	-12.424100	-144.029000	25.000000
16.103557	1.765269	1.570796	16.184329	1.757239	1.548787	-12.424100	-143.510000	25.000000
16.103557	1.765269	1.570796	16.085882	1.758394	1.549281	-12.424100	-142.412000	25.000000
