16.102637	2.070866	5.705134	16.157042	2.060521	5.712691	-59.644200	27.278300	25.000000
16.102157	2.070882	5.705193	16.157042	2.060521	5.712691	-59.644200	27.798100	25.000000
16.102157	2.070882	5.705193	16.157042	2.060521	5.712691	-59.644200	28.895800	25.000000
16.102157	2.070882	5.705193	16.157042	2.060521	5.712691	-58.835400	24.563000	25.000000
16.102637	2.070866	5.705134	16.157042	2.060521	5.712691	-58.835400	27.278300	25.000000
16.102157	2.070882	5.705193	16.110245	2.055044	5.712691	-58.835400	28.895800	25.000000
16.102637	2.070866	5.705134	16.084154	2.055897	5.702980	-58.835400	29.415700	25.000000
16.102637	2.070866	5.705134	16.157042	2.060521	5.712691	-58.835400	30.513400	25.000000
16.102157	2.070882	5.705193	16.035897	2.057484	5.708880	-58.835400	31.033200	25.000000
16.102637	2.070866	5.705134	16.035897	2.057484	5.708880	-58.835400	32.650800	25.000000
16.102157	2.070882	5.705193	15.988121	2.059066	5.714827	-58.026600	24.563000	25.000000
16.102637	2.070866	5.705134	16.110245	2.055044	5.712691	-58.026600	26.180600	25.000000
16.102157	2.070882	5.705193	16.110245	2.055044	5.712691	-58.026600	27.798100	25.000000
16.102157	2.070882	5.705193	16.110245	2.055044	5.712691	-58.026600	28.895800	25.000000
16.102637	2.070866	5.705134	16.035897	2.057484	5.708880	-58.026600	29.415700	25.000000
16.102637	2.070866	5.705134	16.110245	2.055044	5.712691	-58.026600	30.513400	25.000000
16.102157	2.070882	5.705193	16.158280	2.053480	5.706810	-58.026600	31.033200	25.000000
16.102157	2.070882	5.705193	16.084154	2.055897	5.702980	-58.026600	32.130900	25.000000
16.102157	2.070882	5.705193	16.157042	2.060521	5.712691	-57.217900	22.425600	25.000000
16.102637	2.070866	5.705134	16.035897	2.057484	5.708880	-57.217900	22.945500	25.000000
16.102637	2.070866	5.705134	16.109624	2.062091	5.718616	-57.217900	24.043200	25.000000
16.102157	2.070882	5.705193	16.110245	2.055044	5.712691	-57.217900	24.563000	25.000000
16.102157	2.070882	5.705193	16.062690	2.056602	5.718616	-57.217900	25.660700	25.000000
16.102637	2.070866	5.705134	16.063935	2.049534	5.712691	-57.217900	26.180600	25.000000
16.102637	2.070866	5.705134	16.016242	2.051080	5.718616	-57.217900	27.278300	25.000000
16.102157	2.070882	5.705193	16.063935	2.049534	5.712691	-57.217900	27.798100	25.000000
16.102157	2.070882	5.705193	16.138773	2.047129	5.716456	-57.217900	28.895800	25.000000
16.102637	2.070866	5.705134	16.112107	2.047983	5.706810	-57.217900	29.415700	25.000000
16.102637	2.070866	5.705134	16.063935	2.049534	5.712691	-57.217900	30.513400	25.000000
16.102157	2.070882	5.705193	16.084154	2.055897	5.702980	-57.217900	31.033200	25.000000
16.102157	2.070882	5.705193	16.084154	2.055897	5.702980	-57.217900	32.130900	25.000000
16.102637	2.070866	5.705134	16.035897	2.057484	5.708880	-57.217900	32.650800	25.000000
16.102637	2.070866	5.705134	16.084154	2.055897	5.702980	-57.217900	33.748500	25.000000
16.102157	2.070882	5.705193	16.110245	2.055044	5.712691	-56.409100	22.425600	25.000000
16.102637	2.070866	5.705134	16.062690	2.056602	5.718616	-56.409100	22.945500	25.000000
16.102637	2.070866	5.705134	16.184869	2.052620	5.716456	-56.409100	24.043200	25.000000
16.102157	2.070882	5.705193	16.137534	2.054154	5.722360	-56.409100	24.563000	25.000000
16.102157	2.070882	5.705193	16.138773	2.047129	5.716456	-56.409100	25.660700	25.000000
16.102637	2.070866	5.705134	16.045560	2.043117	5.722360	-56.409100	26.180600	25.000000
16.102637	2.070866	5.705134	16.138773	2.047129	5.716456	-56.409100	27.278300	25.000000
16.102157	2.070882	5.705193	16.093166	2.041607	5.716456	-56.409100	27.798100	25.000000
16.102157	2.070882	5.705193	16.093166	2.041607	5.716456	-56.409100	28.895800	25.000000
16.102637	2.070866	5.705134	16.141252	2.040091	5.710596	-56.409100	29.415700	25.000000
16.102637	2.070866	5.705134	16.186723	2.045601	5.710596	-56.409100	30.513400	25.000000
16.102157	2.070882	5.705193	16.037768	2.050381	5.702980	-56.409100	31.033200	25.000000
16.102157	2.070882	5.705193	16.066425	2.042454	5.706810	-56.409100	32.130900	25.000000
16.102637	2.070866	5.705134	16.084154	2.055897	5.702980	-56.409100	32.650800	25.000000
16.102637	2.070866	5.705134	16.132886	2.054305	5.697124	-56.409100	33.748500	25.000000
16.102637	2.070866	5.705134	16.109624	2.062091	5.718616	-55.600300	20.808100	25.000000
16.102157	2.070882	5.705193	16.110245	2.055044	5.712691	-55.600300	21.327900	25.000000
16.102157	2.070882	5.705193	16.137534	2.054154	5.722360	-55.600300	22.425600	25.000000
16.102637	2.070866	5.705134	16.074203	2.042207	5.731988	-55.600300	22.945500	25.000000
16.102637	2.070866	5.705134	16.091302	2.048652	5.722360	-55.600300	24.043200	25.000000
16.102157	2.070882	5.705193	16.121104	2.040725	5.726061	-55.600300	24.563000	25.000000
16.102157	2.070882	5.705193	16.076069	2.035179	5.726061	-55.600300	25.660700	25.000000
16.102637	2.070866	5.705134	16.155185	2.025824	5.723856	-55.600300	26.180600	25.000000
16.102637	2.070866	5.705134	16.107762	2.027265	5.729718	-55.600300	27.278300	25.000000
16.102157	2.070882	5.705193	16.079179	2.028138	5.720177	-55.600300	27.798100	25.000000
16.102157	2.070882	5.705193	16.155185	2.025824	5.723856	-55.600300	28.895800	25.000000
16.102637	2.070866	5.705134	16.100621	2.027483	5.704779	-55.600300	29.415700	25.000000
16.102637	2.070866	5.705134	16.096273	2.034550	5.710596	-55.600300	30.513400	25.000000
16.102157	2.070882	5.705193	16.066425	2.042454	5.706810	-55.600300	31.033200	25.000000
16.102157	2.070882	5.705193	16.070159	2.035363	5.700974	-55.600300	32.130900	25.000000
16.102637	2.070866	5.705134	16.132886	2.054305	5.697124	-55.600300	32.650800	25.000000
16.102637	2.070866	5.705134	16.037768	2.050381	5.702980	-55.600300	33.748500	25.000000
16.102157	2.070882	5.705193	16.158280	2.053480	5.706810	-55.600300	35.366000	25.000000
16.102157	2.070882	5.705193	16.109624	2.062091	5.718616	-54.791500	18.092800	25.000000
16.102637	2.070866	5.705134	16.062690	2.056602	5.718616	-54.791500	19.710400	25.000000
16.102637	2.070866	5.705134	16.109624	2.062091	5.718616	-54.791500	20.808100	25.000000
16.102157	2.070882	5.705193	16.062690	2.056602	5.718616	-54.791500	21.327900	25.000000
16.102157	2.070882	5.705193	16.090681	2.055683	5.728309	-54.791500	22.425600	25.000000
16.102637	2.070866	5.705134	16.058954	2.035713	5.741571	-54.791500	22.945500	25.000000
16.102637	2.070866	5.705134	16.121104	2.040725	5.726061	-54.791500	24.043200	25.000000
16.102157	2.070882	5.705193	16.140632	2.019378	5.733332	-54.791500	24.563000	25.000000
16.102157	2.070882	5.705193	16.004062	2.016553	5.745141	-54.791500	25.660700	25.000000
16.102637	2.070866	5.705134	16.102484	2.006772	5.727491	-54.791500	26.180600	25.000000
16.102637	2.070866	5.705134	16.102484	2.006772	5.727491	-54.791500	27.278300	25.000000
16.102157	2.070882	5.705193	16.073892	2.007601	5.718036	-54.791500	27.798100	25.000000
16.102157	2.070882	5.705193	16.150542	2.005386	5.721692	-54.791500	28.895800	25.000000
16.102637	2.070866	5.705134	16.083532	2.021088	5.714337	-54.791500	29.415700	25.000000
16.102637	2.070866	5.705134	16.181471	2.018164	5.702787	-54.791500	30.513400	25.000000
16.102157	2.070882	5.705193	16.100621	2.027483	5.704779	-54.791500	31.033200	25.000000
16.102157	2.070882	5.705193	16.144968	2.033042	5.704779	-54.791500	32.130900	25.000000
16.102637	2.070866	5.705134	15.991873	2.044833	5.702980	-54.791500	32.650800	25.000000
16.102637	2.070866	5.705134	16.040885	2.043266	5.697124	-54.791500	33.748500	25.000000
16.102157	2.070882	5.705193	16.084154	2.055897	5.702980	-54.791500	34.268300	25.000000
16.102157	2.070882	5.705193	16.132886	2.054305	5.697124	-54.791500	35.366000	25.000000
16.102637	2.070866	5.705134	16.179617	2.059778	5.697124	-54.791500	35.885900	25.000000
16.102157	2.070882	5.705193	16.109624	2.062091	5.718616	-53.982800	18.092800	25.000000
16.102157	2.070882	5.705193	16.109624	2.062091	5.718616	-53.982800	19.190500	25.000000
16.102637	2.070866	5.705134	16.137534	2.054154	5.722360	-53.982800	19.710400	25.000000
16.102637	2.070866	5.705134	16.062690	2.063655	5.724586	-53.982800	20.808100	25.000000
16.102157	2.070882	5.705193	16.135675	2.033329	5.745141	-53.982800	21.327900	25.000000
16.102157	2.070882	5.705193	16.150232	2.039809	5.735623	-53.982800	22.425600	25.000000
16.102637	2.070866	5.705134	16.029348	2.002021	5.758077	-53.982800	22.945500	25.000000
16.102637	2.070866	5.705134	16.170962	2.018476	5.742766	-53.982800	24.043200	25.000000
16.102157	2.070882	5.705193	16.071714	1.987160	5.755601	-53.982800	24.563000	25.000000
16.102157	2.070882	5.705193	16.124826	1.978937	5.743925	-53.982800	25.660700	25.000000
16.102637	2.070866	5.705134	16.094098	1.966258	5.738147	-53.982800	26.180600	25.000000
16.102637	2.070866	5.705134	16.015305	1.968313	5.734636	-53.982800	27.278300	25.000000
16.102157	2.070882	5.705193	16.026540	1.988407	5.721692	-53.982800	27.798100	25.000000
16.102157	2.070882	5.705193	16.151161	1.971498	5.723160	-53.982800	28.895800	25.000000
16.102637	2.070866	5.705134	16.138773	1.992103	5.700832	-53.982800	29.415700	25.000000
16.102637	2.070866	5.705134	15.990310	1.996267	5.718036	-53.982800	30.513400	25.000000
16.102157	2.070882	5.705193	16.188267	2.011123	5.697077	-53.982800	31.033200	25.000000
16.102157	2.070882	5.705193	16.007811	2.023376	5.710596	-53.982800	32.130900	25.000000
16.102637	2.070866	5.705134	16.040885	2.043266	5.697124	-53.982800	32.650800	25.000000
16.102637	2.070866	5.705134	16.144968	2.033042	5.704779	-53.982800	33.748500	25.000000
16.102157	2.070882	5.705193	16.084154	2.055897	5.702980	-53.982800	34.268300	25.000000
16.102157	2.070882	5.705193	16.132886	2.054305	5.697124	-53.982800	35.366000	25.000000
16.102637	2.070866	5.705134	16.059265	2.056714	5.693230	-53.982800	35.885900	25.000000
16.102637	2.070866	5.705134	16.179617	2.059778	5.697124	-53.982800	36.983600	25.000000
16.102157	2.070882	5.705193	16.137534	2.061166	5.728309	-53.174000	19.190500	25.000000
16.102637	2.070866	5.705134	16.119864	2.054730	5.737958	-53.174000	19.710400	25.000000
16.102637	2.070866	5.705134	16.104037	2.041263	5.741571	-53.174000	20.808100	25.000000
16.102157	2.070882	5.705193	16.214500	2.024035	5.742766	-53.174000	21.327900	25.000000
16.102157	2.070882	5.705193	15.980300	2.017263	5.776087	-53.174000	22.425600	25.000000
16.102637	2.070866	5.705134	16.051791	1.987709	5.786014	-53.174000	22.945500	25.000000
16.102637	2.070866	5.705134	16.197839	1.950257	5.768986	-53.174000	24.043200	25.000000
16.102157	2.070882	5.705193	16.067358	1.913553	5.772236	-53.174000	24.563000	25.000000
16.102157	2.070882	5.705193	16.206172	1.936802	5.772236	-53.174000	25.660700	25.000000
16.102637	2.070866	5.705134	16.078868	1.913298	5.757487	-53.174000	26.180600	25.000000
16.102637	2.070866	5.705134	16.174362	1.911194	5.746140	-53.174000	27.278300	25.000000
16.102157	2.070882	5.705193	16.141252	1.938344	5.715438	-53.174000	27.798100	25.000000
16.102157	2.070882	5.705193	16.001250	1.928338	5.735901	-53.174000	28.895800	25.000000
16.102637	2.070866	5.705134	16.223748	1.956263	5.706252	-53.174000	29.415700	25.000000
16.102637	2.070866	5.705134	16.007811	1.982100	5.706524	-53.174000	30.513400	25.000000
16.102157	2.070882	5.705193	16.206480	2.017423	5.687593	-53.174000	31.033200	25.000000
16.102157	2.070882	5.705193	16.004374	2.002739	5.708541	-53.174000	32.130900	25.000000
16.102637	2.070866	5.705134	16.115210	2.040911	5.700974	-53.174000	32.650800	25.000000
16.102637	2.070866	5.705134	16.169416	2.032289	5.689436	-53.174000	33.748500	25.000000
16.102157	2.070882	5.705193	16.132886	2.054305	5.697124	-53.174000	34.268300	25.000000
16.102157	2.070882	5.705193	16.040885	2.043266	5.697124	-53.174000	35.366000	25.000000
16.102637	2.070866	5.705134	16.106210	2.062204	5.693230	-53.174000	36.983600	25.000000
16.102637	2.070866	5.705134	16.062690	2.063655	5.724586	-52.365200	17.573000	25.000000
16.102157	2.070882	5.705193	16.062690	2.063655	5.724586	-52.365200	18.092800	25.000000
16.102157	2.070882	5.705193	16.119864	2.054730	5.737958	-52.365200	19.190500	25.000000
16.102637	2.070866	5.705134	16.112107	2.020230	5.764039	-52.365200	19.710400	25.000000
16.102637	2.070866	5.705134	16.104037	2.048242	5.747562	-52.365200	20.808100	25.000000
16.102157	2.070882	5.705193	16.184869	1.984070	5.768223	-52.365200	21.327900	25.000000
16.102157	2.070882	5.705193	16.007498	1.968518	5.819538	-52.365200	22.425600	25.000000
16.102637	2.070866	5.705134	15.932671	1.863681	5.842994	-52.365200	22.945500	25.000000
16.102637	2.070866	5.705134	16.180853	1.911052	5.799013	-52.365200	24.043200	25.000000
16.102157	2.070882	5.705193	16.094098	1.828387	5.816664	-52.365200	24.563000	25.000000
16.102157	2.070882	5.705193	16.244999	1.806902	5.788386	-52.365200	25.660700	25.000000
16.102637	2.070866	5.705134	16.255461	1.794112	5.768734	-52.365200	26.180600	25.000000
16.102637	2.070866	5.705134	16.023420	1.816660	5.764837	-52.365200	27.278300	25.000000
16.102157	2.070882	5.705193	15.876398	1.864750	5.751795	-52.365200	27.798100	25.000000
16.102157	2.070882	5.705193	16.332177	1.849937	5.711082	-52.365200	28.895800	25.000000
16.102637	2.070866	5.705134	15.883954	1.944589	5.719568	-52.365200	29.415700	25.000000
16.102637	2.070866	5.705134	16.294171	1.915103	5.687950	-52.365200	30.513400	25.000000
16.102157	2.070882	5.705193	16.145897	1.971636	5.698914	-52.365200	31.033200	25.000000
16.102157	2.070882	5.705193	16.104037	1.999888	5.697077	-52.365200	32.130900	25.000000
16.102637	2.070866	5.705134	16.081356	2.021153	5.689436	-52.365200	32.650800	25.000000
16.102637	2.070866	5.705134	15.995624	2.037700	5.697124	-52.365200	33.748500	25.000000
