7.640654	2.186223	0.785512	7.679193	2.196909	0.785398	-60.878600	-61.023100	25.000000
7.640654	2.186223	0.785512	7.679193	2.196909	0.785398	-60.878600	-59.925400	25.000000
7.640076	2.186276	0.785398	7.679193	2.196909	0.785398	-60.878600	-59.405500	25.000000
7.640076	2.186276	0.785398	7.679193	2.196909	0.785398	-60.878600	-58.307800	25.000000
7.640654	2.186223	0.785512	7.679193	2.196909	0.785398	-60.878600	-57.788000	25.000000
7.640654	2.186223	0.785512	7.736924	2.191523	0.796634	-60.878600	-56.690300	25.000000
7.640076	2.186276	0.785398	7.736924	2.191523	0.796634	-60.878600	-56.170400	25.000000
7.640076	2.186276	0.785398	7.679193	2.196909	0.785398	-60.878600	-55.072700	25.000000
7.640654	2.186223	0.785512	7.679193	2.196909	0.785398	-60.878600	-54.552900	25.000000
7.640654	2.186223	0.785512	7.679193	2.196909	0.785398	-60.878600	-53.455200	25.000000
7.640076	2.186276	0.785398	7.679193	2.196909	0.785398	-60.878600	-52.935300	25.000000
7.640076	2.186276	0.785398	7.679193	2.196909	0.785398	-60.878600	-51.837600	25.000000
7.640654	2.186223	0.785512	7.679193	2.196909	0.785398	-60.878600	-51.317800	25.000000
7.640654	2.186223	0.785512	7.736924	2.191523	0.796634	-60.878600	-50.220100	25.000000
7.640076	2.186276	0.785398	7.736924	2.191523	0.796634	-60.878600	-49.700200	25.000000
7.640076	2.186276	0.785398	7.679193	2.196909	0.785398	-60.878600	-48.602500	25.000000
7.640654	2.186223	0.785512	7.679193	2.196909	0.785398	-60.878600	-48.082700	25.000000
7.640654	2.186223	0.785512	7.679193	2.196909	0.785398	-60.878600	-46.985000	25.000000
7.640076	2.186276	0.785398	7.679193	2.196909	0.785398	-60.878600	-46.465100	25.000000
7.640076	2.186276	0.785398	7.679193	2.196909	0.785398	-60.878600	-45.367400	25.000000
7.640654	2.186223	0.785512	7.679193	2.196909	0.785398	-60.878600	-44.847600	25.000000
7.640654	2.186223	0.785512	7.736924	2.191523	0.796634	-60.878600	-43.749900	25.000000
7.640076	2.186276	0.785398	7.736924	2.191523	0.796634	-60.878600	-43.230000	25.000000
7.640076	2.186276	0.785398	7.679193	2.196909	0.785398	-60.878600	-42.132300	25.000000
7.640654	2.186223	0.785512	7.679193	2.196909	0.785398	-60.878600	-41.612500	25.000000
7.640654	2.186223	0.785512	7.679193	2.196909	0.785398	-60.878600	-40.514800	25.000000
7.640076	2.186276	0.785398	7.679193	2.196909	0.785398	-60.878600	-39.994900	25.000000
7.640076	2.186276	0.785398	7.679193	2.196909	0.785398	-60.878600	-38.897200	25.000000
7.640654	2.186223	0.785512	7.679193	2.196909	0.785398	-60.878600	-38.377400	25.000000
7.640654	2.186223	0.785512	7.736924	2.191523	0.796634	-60.878600	-37.279700	25.000000
7.640076	2.186276	0.785398	7.736924	2.191523	0.796634	-60.878600	-36.759800	25.000000
7.640076	2.186276	0.785398	7.679193	2.196909	0.785398	-60.878600	-35.662100	25.000000
7.640654	2.186223	0.785512	7.679193	2.196909	0.785398	-60.878600	-35.142300	25.000000
7.640654	2.186223	0.785512	7.679193	2.196909	0.785398	-60.878600	-34.044600	25.000000
7.640076	2.186276	0.785398	7.679193	2.196909	0.785398	-60.878600	-33.524700	25.000000
7.640076	2.186276	0.785398	7.679193	2.196909	0.785398	-60.878600	-32.427000	25.000000
7.640654	2.186223	0.785512	7.679193	2.196909	0.785398	-60.878600	-31.907200	25.000000
7.640654	2.186223	0.785512	7.679193	2.196909	0.785398	-60.878600	-30.809500	25.000000
7.640076	2.186276	0.785398	7.736924	2.191523	0.796634	-60.878600	-30.289600	25.000000
7.640076	2.186276	0.785398	7.679193	2.196909	0.785398	-60.878600	-29.191900	25.000000
7.640654	2.186223	0.785512	7.679193	2.196909	0.785398	-60.878600	-28.672100	25.000000
7.640654	2.186223	0.785512	7.679193	2.196909	0.785398	-60.878600	-27.574400	25.000000
7.640076	2.186276	0.785398	7.679193	2.196909	0.785398	-60.878600	-27.054500	25.000000
7.640076	2.186276	0.785398	7.679193	2.196909	0.785398	-60.878600	-25.956800	25.000000
7.640654	2.186223	0.785512	7.679193	2.196909	0.785398	-60.878600	-25.437000	25.000000
7.640654	2.186223	0.785512	7.679193	2.196909	0.785398	-60.878600	-24.339300	25.000000
7.640076	2.186276	0.785398	7.679193	2.196909	0.785398	-60.878600	-23.819400	25.000000
7.640076	2.186276	0.785398	7.679193	2.196909	0.785398	-60.878600	-22.721700	25.000000
7.640654	2.186223	0.785512	7.679193	2.196909	0.785398	-60.878600	-22.201900	25.000000
7.640654	2.186223	0.785512	7.679193	2.196909	0.785398	-60.878600	-21.104200	25.000000
7.640076	2.186276	0.785398	7.679193	2.196909	0.785398	-60.878600	-20.584300	25.000000
7.640076	2.186276	0.785398	7.679193	2.196909	0.785398	-60.878600	-19.486600	25.000000
7.640654	2.186223	0.785512	7.679193	2.196909	0.785398	-60.878600	-18.966800	25.000000
7.640654	2.186223	0.785512	7.679193	2.196909	0.785398	-60.878600	-17.869100	25.000000
7.640076	2.186276	0.785398	7.679193	2.196909	0.785398	-60.878600	-17.349200	25.000000
7.640076	2.186276	0.785398	7.679193	2.196909	0.785398	-60.878600	-16.251500	25.000000
7.640654	2.186223	0.785512	7.679193	2.196909	0.785398	-60.878600	-15.731700	25.000000
7.640654	2.186223	0.785512	7.679193	2.196909	0.785398	-60.878600	-14.634000	25.000000
7.640076	2.186276	0.785398	7.679193	2.196909	0.785398	-60.878600	-14.114100	25.000000
7.640076	2.186276	0.785398	7.679193	2.196909	0.785398	-60.878600	-13.016400	25.000000
7.640076	2.186276	0.785398	7.679193	2.196909	0.785398	-60.878600	-12.496600	25.000000
7.640076	2.186276	0.785398	7.679193	2.196909	0.785398	-60.878600	-11.398900	25.000000
7.640076	2.186276	0.785398	7.679193	2.196909	0.785398	-60.878600	-10.879000	25.000000
7.640249	2.186260	0.785432	7.679193	2.196909	0.785398	-60.878600	-9.781330	25.000000
7.640249	2.186260	0.785432	7.679193	2.196909	0.785398	-60.878600	-9.261480	25.000000
7.640249	2.186260	0.785432	7.679193	2.196909	0.785398	-60.878600	-8.163780	25.000000
7.640249	2.186260	0.785432	7.679193	2.196909	0.785398	-60.878600	-7.643930	25.000000
7.640249	2.186260	0.785432	7.679193	2.196909	0.785398	-60.878600	-6.546230	25.000000
7.640249	2.186260	0.785432	7.679193	2.196909	0.785398	-60.878600	-6.026380	25.000000
7.640249	2.186260	0.785432	7.679193	2.196909	0.785398	-60.878600	-4.928680	25.000000
7.640192	2.186265	0.785421	7.679193	2.196909	0.785398	-60.878600	-4.408830	25.000000
7.640192	2.186265	0.785421	7.679193	2.196909	0.785398	-60.878600	-3.311130	25.000000
7.640192	2.186265	0.785421	7.679193	2.196909	0.785398	-60.878600	-2.791280	25.000000
7.640192	2.186265	0.785421	7.679193	2.196909	0.785398	-60.878600	-1.693580	25.000000
7.640215	2.186263	0.785425	7.679193	2.196909	0.785398	-60.878600	-1.173730	25.000000
7.640230	2.186262	0.785428	7.679193	2.196909	0.785398	-60.878600	-0.076033	25.000000
7.640226	2.186262	0.785428	7.679193	2.196909	0.785398	-60.878600	0.443817	25.000000
7.640192	2.186265	0.785421	7.679193	2.196909	0.785398	-60.878600	1.541520	25.000000
7.640192	2.186265	0.785421	7.679193	2.196909	0.785398	-60.878600	2.061370	25.000000
7.640192	2.186265	0.785421	7.679193	2.196909	0.785398	-60.878600	3.159070	25.000000
7.640192	2.186265	0.785421	7.679193	2.196909	0.785398	-60.878600	3.678920	25.000000
7.640192	2.186265	0.785421	7.679193	2.196909	0.785398	-60.878600	4.776620	25.000000
7.640249	2.186260	0.785432	7.679193	2.196909	0.785398	-60.878600	5.296460	25.000000
7.640249	2.186260	0.785432	7.679193	2.196909	0.785398	-60.878600	6.394160	25.000000
7.640249	2.186260	0.785432	7.679193	2.196909	0.785398	-60.878600	6.914010	25.000000
7.640249	2.186260	0.785432	7.679193	2.196909	0.785398	-60.878600	8.011710	25.000000
7.640654	2.186223	0.785512	7.736924	2.191523	0.774163	-60.069800	-61.023100	25.000000
7.640654	2.186223	0.785512	7.736924	2.191523	0.774163	-60.069800	-59.925400	25.000000
7.640076	2.186276	0.785398	7.736924	2.191523	0.774163	-60.069800	-59.405500	25.000000
7.640076	2.186276	0.785398	7.736924	2.191523	0.774163	-60.069800	-58.307800	25.000000
7.640654	2.186223	0.785512	7.736924	2.191523	0.774163	-60.069800	-57.788000	25.000000
7.640076	2.186276	0.785398	7.736924	2.191523	0.774163	-60.069800	-55.072700	25.000000
7.640654	2.186223	0.785512	7.736924	2.191523	0.774163	-60.069800	-54.552900	25.000000
7.640654	2.186223	0.785512	7.736924	2.191523	0.774163	-60.069800	-53.455200	25.000000
7.640076	2.186276	0.785398	7.736924	2.191523	0.774163	-60.069800	-52.935300	25.000000
7.640076	2.186276	0.785398	7.736924	2.191523	0.774163	-60.069800	-51.837600	25.000000
7.640654	2.186223	0.785512	7.736924	2.191523	0.774163	-60.069800	-51.317800	25.000000
7.640076	2.186276	0.785398	7.736924	2.191523	0.774163	-60.069800	-48.602500	25.000000
7.640654	2.186223	0.785512	7.736924	2.191523	0.774163	-60.069800	-48.082700	25.000000
7.640654	2.186223	0.785512	7.736924	2.191523	0.774163	-60.069800	-46.985000	25.000000
7.640076	2.186276	0.785398	7.736924	2.191523	0.774163	-60.069800	-46.465100	25.000000
7.640076	2.186276	0.785398	7.736924	2.191523	0.774163	-60.069800	-45.367400	25.000000
7.640654	2.186223	0.785512	7.736924	2.191523	0.774163	-60.069800	-44.847600	25.000000
7.640076	2.186276	0.785398	7.736924	2.191523	0.774163	-60.069800	-42.132300	25.000000
7.640654	2.186223	0.785512	7.736924	2.191523	0.774163	-60.069800	-41.612500	25.000000
7.640654	2.186223	0.785512	7.736924	2.191523	0.774163	-60.069800	-40.514800	25.000000
7.640076	2.186276	0.785398	7.736924	2.191523	0.774163	-60.069800	-39.994900	25.000000
7.640076	2.186276	0.785398	7.736924	2.191523	0.774163	-60.069800	-38.897200	25.000000
7.640654	2.186223	0.785512	7.736924	2.191523	0.774163	-60.069800	-38.377400	25.000000
7.640076	2.186276	0.785398	7.736924	2.191523	0.774163	-60.069800	-35.662100	25.000000
7.640654	2.186223	0.785512	7.736924	2.191523	0.774163	-60.069800	-35.142300	25.000000
7.640654	2.186223	0.785512	7.736924	2.191523	0.774163	-60.069800	-34.044600	25.000000
7.640076	2.186276	0.785398	7.736924	2.191523	0.774163	-60.069800	-33.524700	25.000000
7.640076	2.186276	0.785398	7.736924	2.191523	0.774163	-60.069800	-32.427000	25.000000
7.640654	2.186223	0.785512	7.736924	2.191523	0.774163	-60.069800	-31.907200	25.000000
7.640654	2.186223	0.785512	7.736924	2.191523	0.774163	-60.069800	-30.809500	25.000000
7.640076	2.186276	0.785398	7.736924	2.191523	0.774163	-60.069800	-29.191900	25.000000
7.640654	2.186223	0.785512	7.736924	2.191523	0.774163	-60.069800	-28.672100	25.000000
7.640654	2.186223	0.785512	7.736924	2.191523	0.774163	-60.069800	-27.574400	25.000000
7.640076	2.186276	0.785398	7.736924	2.191523	0.774163	-60.069800	-27.054500	25.000000
7.640076	2.186276	0.785398	7.736924	2.191523	0.774163	-60.069800	-25.956800	25.000000
7.640654	2.186223	0.785512	7.736924	2.191523	0.774163	-60.069800	-25.437000	25.000000
7.640654	2.186223	0.785512	7.736924	2.191523	0.774163	-60.069800	-24.339300	25.000000
7.640076	2.186276	0.785398	7.736924	2.191523	0.774163	-60.069800	-23.819400	25.000000
7.640076	2.186276	0.785398	7.736924	2.191523	0.774163	-60.069800	-22.721700	25.000000
7.640654	2.186223	0.785512	7.736924	2.191523	0.774163	-60.069800	-22.201900	25.000000
7.640654	2.186223	0.785512	7.736924	2.191523	0.774163	-60.069800	-21.104200	25.000000
7.640076	2.186276	0.785398	7.736924	2.191523	0.774163	-60.069800	-20.584300	25.000000
7.640076	2.186276	0.785398	7.736924	2.191523	0.774163	-60.069800	-19.486600	25.000000
7.640654	2.186223	0.785512	7.736924	2.191523	0.774163	-60.069800	-18.966800	25.000000
7.640654	2.186223	0.785512	7.736924	2.191523	0.774163	-60.069800	-17.869100	25.000000
7.640076	2.186276	0.785398	7.736924	2.191523	0.774163	-60.069800	-17.349200	25.000000
7.640076	2.186276	0.785398	7.736924	2.191523	0.774163	-60.069800	-16.251500	25.000000
7.640654	2.186223	0.785512	7.736924	2.191523	0.774163	-60.069800	-15.731700	25.000000
7.640654	2.186223	0.785512	7.736924	2.191523	0.774163	-60.069800	-14.634000	25.000000
7.640076	2.186276	0.785398	7.736924	2.191523	0.774163	-60.069800	-14.114100	25.000000
7.640076	2.186276	0.785398	7.736924	2.191523	0.774163	-60.069800	-13.016400	25.000000
7.640076	2.186276	0.785398	7.736924	2.191523	0.774163	-60.069800	-12.496600	25.000000
7.640076	2.186276	0.785398	7.736924	2.191523	0.774163	-60.069800	-11.398900	25.000000
7.640076	2.186276	0.785398	7.736924	2.191523	0.774163	-60.069800	-10.879000	25.000000
7.640249	2.186260	0.785432	7.736924	2.191523	0.774163	-60.069800	-9.781330	25.000000
7.640249	2.186260	0.785432	7.736924	2.191523	0.774163	-60.069800	-9.261480	25.000000
7.640249	2.186260	0.785432	7.736924	2.191523	0.774163	-60.069800	-8.163780	25.000000
7.640249	2.186260	0.785432	7.736924	2.191523	0.774163	-60.069800	-7.643930	25.000000
7.640249	2.186260	0.785432	7.736924	2.191523	0.774163	-60.069800	-6.546230	25.000000
7.640249	2.186260	0.785432	7.736924	2.191523	0.774163	-60.069800	-6.026380	25.000000
7.640249	2.186260	0.785432	7.736924	2.191523	0.774163	-60.069800	-4.928680	25.000000
7.640192	2.186265	0.785421	7.736924	2.191523	0.774163	-60.069800	-4.408830	25.000000
7.640192	2.186265	0.785421	7.736924	2.191523	0.774163	-60.069800	-3.311130	25.000000
7.640192	2.186265	0.785421	7.736924	2.191523	0.774163	-60.069800	-2.791280	25.000000
7.640192	2.186265	0.785421	7.736924	2.191523	0.774163	-60.069800	-1.693580	25.000000
7.640215	2.186263	0.785425	7.736924	2.191523	0.774163	-60.069800	-1.173730	25.000000
7.640230	2.186262	0.785428	7.736924	2.191523	0.774163	-60.069800	-0.076033	25.000000
7.640226	2.186262	0.785428	7.736924	2.191523	0.774163	-60.069800	0.443817	25.000000
7.640192	2.186265	0.785421	7.736924	2.191523	0.774163	-60.069800	1.541520	25.000000
7.640192	2.186265	0.785421	7.736924	2.191523	0.774163	-60.069800	2.061370	25.000000
7.640192	2.186265	0.785421	7.736924	2.191523	0.774163	-60.069800	3.159070	25.000000
7.640192	2.186265	0.785421	7.736924	2.191523	0.774163	-60.069800	3.678920	25.000000
7.640192	2.186265	0.785421	7.736924	2.191523	0.774163	-60.069800	4.776620	25.000000
7.640249	2.186260	0.785432	7.736924	2.191523	0.774163	-60.069800	5.296460	25.000000
7.640249	2.186260	0.785432	7.736924	2.191523	0.774163	-60.069800	6.394160	25.000000
7.640249	2.186260	0.785432	7.736924	2.191523	0.774163	-60.069800	6.914010	25.000000
7.640249	2.186260	0.785432	7.736924	2.191523	0.774163	-60.069800	8.011710	25.000000
7.640654	2.186223	0.785512	7.679193	2.196909	0.785398	-59.261000	-61.023100	25.000000
7.640654	2.186223	0.785512	7.679193	2.196909	0.785398	-59.261000	-59.925400	25.000000
7.640076	2.186276	0.785398	7.679193	2.196909	0.785398	-59.261000	-59.405500	25.000000
7.640076	2.186276	0.785398	7.679193	2.196909	0.785398	-59.261000	-58.307800	25.000000
7.640654	2.186223	0.785512	7.679193	2.196909	0.785398	-59.261000	-57.788000	25.000000
7.640654	2.186223	0.785512	7.736924	2.191523	0.796634	-59.261000	-56.690300	25.000000
7.640076	2.186276	0.785398	7.736924	2.191523	0.796634	-59.261000	-56.170400	25.000000
7.640076	2.186276	0.785398	7.679193	2.196909	0.785398	-59.261000	-55.072700	25.000000
7.640654	2.186223	0.785512	7.679193	2.196909	0.785398	-59.261000	-54.552900	25.000000
7.640654	2.186223	0.785512	7.679193	2.196909	0.785398	-59.261000	-53.455200	25.000000
7.640076	2.186276	0.785398	7.679193	2.196909	0.785398	-59.261000	-52.935300	25.000000
7.640076	2.186276	0.785398	7.679193	2.196909	0.785398	-59.261000	-51.837600	25.000000
7.640654	2.186223	0.785512	7.679193	2.196909	0.785398	-59.261000	-51.317800	25.000000
7.640654	2.186223	0.785512	7.736924	2.191523	0.796634	-59.261000	-50.220100	25.000000
7.640076	2.186276	0.785398	7.736924	2.191523	0.796634	-59.261000	-49.700200	25.000000
7.640076	2.186276	0.785398	7.679193	2.196909	0.785398	-59.261000	-48.602500	25.000000
7.640654	2.186223	0.785512	7.679193	2.196909	0.785398	-59.261000	-48.082700	25.000000
7.640654	2.186223	0.785512	7.679193	2.196909	0.785398	-59.261000	-46.985000	25.000000
7.640076	2.186276	0.785398	7.679193	2.196909	0.785398	-59.261000	-46.465100	25.000000
7.640076	2.186276	0.785398	7.679193	2.196909	0.785398	-59.261000	-45.367400	25.000000
7.640654	2.186223	0.785512	7.679193	2.196909	0.785398	-59.261000	-44.847600	25.000000
