7.647138	1.571089	1.567658	7.702050	1.575344	1.511426	-16.605300	-3.813130	-0.324197
7.644338	1.571143	1.567657	7.555114	1.574465	1.504169	-15.576100	-3.444500	-0.423816
7.412255	1.507129	1.599919	5.426941	1.493974	1.470238	-8.713840	-3.432050	2.941670
7.321131	1.504638	1.596507	4.895791	1.389196	1.861004	-7.810330	-3.083400	3.458440
7.438527	1.529069	1.617638	5.447684	1.666543	1.576329	-10.004900	-3.586910	1.841440
7.384772	1.526746	1.627620	4.781957	1.364290	1.657437	-10.703000	-2.845240	1.432260
7.438930	1.529058	1.617635	5.451356	1.666331	1.576509	-10.006000	-3.590570	1.838310
7.384776	1.526732	1.627620	4.780073	1.364443	1.657468	-10.702100	-2.844350	1.433880
7.629494	1.571454	1.561752	7.401231	1.571558	1.499261	-14.572000	0.543342	-0.351894
7.628054	1.571430	1.561751	7.496040	1.574633	1.497759	-15.647800	0.745516	-0.269281
7.643102	1.570853	1.570142	7.687399	1.572337	1.552454	-17.681400	-6.929350	-0.202164
7.642202	1.570867	1.570142	7.642877	1.572690	1.547897	-16.815900	-6.258660	-0.280480
7.384772	1.526746	1.627620	4.781957	1.364290	1.657437	-10.703000	-2.845240	1.432260
7.438527	1.529069	1.617638	5.447605	1.666544	1.576329	-10.004900	-3.586910	1.841440
7.384772	1.526746	1.627620	4.781957	1.364290	1.657437	-10.703000	-2.845240	1.432260
7.438527	1.529069	1.617638	5.447605	1.666544	1.576329	-10.004900	-3.586910	1.841440
7.384772	1.526746	1.627620	4.781957	1.364290	1.657437	-10.703000	-2.845240	1.432260
7.438527	1.529069	1.617638	5.447605	1.666544	1.576329	-10.004900	-3.586910	1.841440
7.438527	1.529069	1.617638	5.447605	1.666544	1.576329	-10.004900	-3.586910	1.841440
7.384772	1.526746	1.627620	4.781957	1.364290	1.657437	-10.703000	-2.845240	1.432260
7.384772	1.526746	1.627620	4.781957	1.364290	1.657437	-10.703000	-2.845240	1.432260
7.438527	1.529069	1.617638	5.447605	1.666544	1.576329	-10.004900	-3.586910	1.841440
7.438527	1.529069	1.617638	5.447605	1.666544	1.576329	-10.004900	-3.586910	1.841440
7.384772	1.526746	1.627620	4.781957	1.364290	1.657437	-10.703000	-2.845240	1.432260
7.438527	1.529069	1.617638	5.447605	1.666544	1.576329	-10.004900	-3.586910	1.841440
7.384772	1.526746	1.627620	4.781957	1.364290	1.657437	-10.703000	-2.845240	1.432260
7.644302	1.570876	1.570011	7.745647	1.573977	1.539031	-16.737500	-8.036550	-0.240732
7.643602	1.570893	1.570011	7.670791	1.574899	1.531285	-15.878200	-7.359480	-0.330746
7.321031	1.504637	1.596508	4.895875	1.389178	1.861065	-7.810150	-3.083350	3.458530
7.412155	1.507128	1.599920	5.426661	1.493952	1.470214	-8.713740	-3.431880	2.941800
7.438527	1.529069	1.617638	5.447605	1.666544	1.576329	-10.004900	-3.586910	1.841440
7.384772	1.526746	1.627620	4.781957	1.364290	1.657437	-10.703000	-2.845240	1.432260
