7.640329	2.606147	0.785580	7.624959	2.617101	0.785398	-45.559000	-46.512300	25.000000
7.640329	2.606147	0.785580	7.624959	2.617101	0.785398	-45.559000	-42.179500	25.000000
7.640329	2.606147	0.785580	7.624959	2.617101	0.785398	-45.559000	-41.659600	25.000000
7.640329	2.606147	0.785580	7.624959	2.617101	0.785398	-45.559000	-40.561900	25.000000
7.640329	2.606147	0.785580	7.624959	2.617101	0.785398	-45.559000	-40.042100	25.000000
7.640329	2.606147	0.785580	7.624959	2.617101	0.785398	-45.559000	-35.709300	25.000000
7.640329	2.606147	0.785580	7.624959	2.617101	0.785398	-45.559000	-35.189400	25.000000
7.640329	2.606147	0.785580	7.624959	2.617101	0.785398	-45.559000	-34.091700	25.000000
7.640329	2.606147	0.785580	7.624959	2.617101	0.785398	-45.559000	-33.571900	25.000000
7.640329	2.606147	0.785580	7.624959	2.617101	0.785398	-45.559000	-29.239100	25.000000
7.639968	2.606227	0.785398	7.624959	2.617101	0.785398	-45.559000	-28.719200	25.000000
7.639968	2.606227	0.785398	7.624959	2.617101	0.785398	-45.559000	-27.621500	25.000000
7.640329	2.606147	0.785580	7.624959	2.617101	0.785398	-45.559000	-27.101700	25.000000
7.639968	2.606227	0.785398	7.624959	2.617101	0.785398	-45.559000	-22.249000	25.000000
7.639968	2.606227	0.785398	7.624959	2.617101	0.785398	-45.559000	-21.151300	25.000000
7.640329	2.606147	0.785580	7.624959	2.617101	0.785398	-45.559000	-20.631500	25.000000
7.639968	2.606227	0.785398	7.624959	2.617101	0.785398	-45.559000	-14.681100	25.000000
7.640329	2.606147	0.785580	7.624959	2.617101	0.785398	-45.559000	-14.161300	25.000000
7.640293	2.606155	0.785561	7.624959	2.617101	0.785398	-45.559000	-8.210950	25.000000
7.640293	2.606155	0.785561	7.624959	2.617101	0.785398	-45.559000	-7.691100	25.000000
7.640293	2.606155	0.785561	7.624959	2.617101	0.785398	-45.559000	-1.740750	25.000000
7.640289	2.606156	0.785560	7.624959	2.617101	0.785398	-45.559000	-1.220900	25.000000
7.640307	2.606152	0.785569	7.624959	2.617101	0.785398	-45.559000	-0.123205	25.000000
7.640329	2.606147	0.785580	7.624959	2.617101	0.785398	-45.559000	4.729440	25.000000
7.640329	2.606147	0.785580	7.624959	2.617101	0.785398	-45.559000	5.249290	25.000000
7.640329	2.606147	0.785580	7.624959	2.617101	0.785398	-45.559000	6.346990	25.000000
7.640329	2.606147	0.785580	7.624959	2.617101	0.785398	-45.559000	6.866840	25.000000
7.640329	2.606147	0.785580	7.624959	2.617101	0.785398	-45.559000	11.199600	25.000000
7.640329	2.606147	0.785580	7.624959	2.617101	0.785398	-45.559000	11.719500	25.000000
7.640329	2.606147	0.785580	7.624959	2.617101	0.785398	-45.559000	12.817200	25.000000
7.640329	2.606147	0.785580	7.624959	2.617101	0.785398	-45.559000	13.337000	25.000000
7.640329	2.606147	0.785580	7.624959	2.617101	0.785398	-45.559000	17.669800	25.000000
7.640329	2.606147	0.785580	7.624959	2.617101	0.785398	-45.559000	18.189700	25.000000
7.640329	2.606147	0.785580	7.624959	2.617101	0.785398	-45.559000	19.287400	25.000000
7.640329	2.606147	0.785580	7.624959	2.617101	0.785398	-45.559000	19.807200	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-44.750300	-46.512300	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-44.750300	-42.179500	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-44.750300	-41.659600	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-44.750300	-40.561900	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-44.750300	-40.042100	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-44.750300	-35.709300	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-44.750300	-35.189400	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-44.750300	-34.091700	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-44.750300	-33.571900	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-44.750300	-29.239100	25.000000
7.640329	2.606147	0.785217	7.624959	2.617101	0.785398	-44.750300	-28.719200	25.000000
7.640329	2.606147	0.785217	7.624959	2.617101	0.785398	-44.750300	-27.621500	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-44.750300	-27.101700	25.000000
7.640329	2.606147	0.785217	7.624959	2.617101	0.785398	-44.750300	-22.249000	25.000000
7.640329	2.606147	0.785217	7.624959	2.617101	0.785398	-44.750300	-21.151300	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-44.750300	-20.631500	25.000000
7.640329	2.606147	0.785217	7.624959	2.617101	0.785398	-44.750300	-14.681100	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-44.750300	-14.161300	25.000000
7.640654	2.606076	0.785380	7.624959	2.617101	0.785398	-44.750300	-8.210950	25.000000
7.640654	2.606076	0.785380	7.624959	2.617101	0.785398	-44.750300	-7.691100	25.000000
7.640654	2.606076	0.785380	7.624959	2.617101	0.785398	-44.750300	-1.740750	25.000000
7.640650	2.606077	0.785378	7.624959	2.617101	0.785398	-44.750300	-1.220900	25.000000
7.640668	2.606073	0.785387	7.624959	2.617101	0.785398	-44.750300	-0.123205	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-44.750300	4.729440	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-44.750300	5.249290	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-44.750300	6.346990	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-44.750300	6.866840	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-44.750300	11.199600	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-44.750300	11.719500	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-44.750300	12.817200	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-44.750300	13.337000	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-44.750300	17.669800	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-44.750300	18.189700	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-44.750300	19.287400	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-44.750300	19.807200	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.941500	-46.512300	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.941500	-42.179500	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.941500	-41.659600	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.941500	-40.561900	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.941500	-40.042100	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.941500	-35.709300	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.941500	-35.189400	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.941500	-34.091700	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.941500	-33.571900	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.941500	-29.239100	25.000000
7.640329	2.606147	0.785217	7.624959	2.617101	0.785398	-43.941500	-28.719200	25.000000
7.640329	2.606147	0.785217	7.624959	2.617101	0.785398	-43.941500	-27.621500	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.941500	-27.101700	25.000000
7.640329	2.606147	0.785217	7.624959	2.617101	0.785398	-43.941500	-22.249000	25.000000
7.640329	2.606147	0.785217	7.624959	2.617101	0.785398	-43.941500	-21.151300	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.941500	-20.631500	25.000000
7.640329	2.606147	0.785217	7.624959	2.617101	0.785398	-43.941500	-14.681100	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.941500	-14.161300	25.000000
7.640654	2.606076	0.785380	7.624959	2.617101	0.785398	-43.941500	-8.210950	25.000000
7.640654	2.606076	0.785380	7.624959	2.617101	0.785398	-43.941500	-7.691100	25.000000
7.640654	2.606076	0.785380	7.624959	2.617101	0.785398	-43.941500	-1.740750	25.000000
7.640650	2.606077	0.785378	7.624959	2.617101	0.785398	-43.941500	-1.220900	25.000000
7.640668	2.606073	0.785387	7.624959	2.617101	0.785398	-43.941500	-0.123205	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.941500	4.729440	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.941500	5.249290	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.941500	6.346990	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.941500	6.866840	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.941500	11.199600	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.941500	11.719500	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.941500	12.817200	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.941500	13.337000	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.941500	17.669800	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.941500	18.189700	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.941500	19.287400	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.941500	19.807200	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.132700	-46.512300	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.132700	-42.179500	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.132700	-41.659600	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.132700	-40.561900	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.132700	-40.042100	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.132700	-35.709300	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.132700	-35.189400	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.132700	-34.091700	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.132700	-33.571900	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.132700	-29.239100	25.000000
7.640329	2.606147	0.785217	7.624959	2.617101	0.785398	-43.132700	-28.719200	25.000000
7.640329	2.606147	0.785217	7.624959	2.617101	0.785398	-43.132700	-27.621500	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.132700	-27.101700	25.000000
7.640329	2.606147	0.785217	7.624959	2.617101	0.785398	-43.132700	-22.249000	25.000000
7.640329	2.606147	0.785217	7.624959	2.617101	0.785398	-43.132700	-21.151300	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.132700	-20.631500	25.000000
7.640329	2.606147	0.785217	7.624959	2.617101	0.785398	-43.132700	-14.681100	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.132700	-14.161300	25.000000
7.640654	2.606076	0.785380	7.624959	2.617101	0.785398	-43.132700	-8.210950	25.000000
7.640654	2.606076	0.785380	7.624959	2.617101	0.785398	-43.132700	-7.691100	25.000000
7.640654	2.606076	0.785380	7.624959	2.617101	0.785398	-43.132700	-1.740750	25.000000
7.640650	2.606077	0.785378	7.624959	2.617101	0.785398	-43.132700	-1.220900	25.000000
7.640668	2.606073	0.785387	7.624959	2.617101	0.785398	-43.132700	-0.123205	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.132700	4.729440	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.132700	5.249290	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.132700	6.346990	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.132700	6.866840	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.132700	11.199600	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.132700	11.719500	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.132700	12.817200	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.132700	13.337000	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.132700	17.669800	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.132700	18.189700	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.132700	19.287400	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-43.132700	19.807200	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-38.280100	-46.512300	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-38.280100	-42.179500	25.000000
7.640690	2.606068	0.785398	7.624959	2.617101	0.785398	-38.280100	-41.659600	25.000000
