16.101987	2.708008	2.690030	16.103105	2.721050	2.684748	-3.627810	-11.958100	25.000000
16.101987	2.708008	2.690030	16.121414	2.718517	2.671188	-3.627810	-10.340600	25.000000
16.102024	2.708003	2.690003	16.030284	2.715956	2.671188	-3.627810	-9.242890	25.000000
16.102042	2.708001	2.689990	16.030284	2.715956	2.671188	-3.627810	-8.723050	25.000000
16.102042	2.708001	2.689990	16.103105	2.721050	2.684748	-3.627810	-7.625350	25.000000
16.102042	2.708001	2.689990	16.103105	2.721050	2.684748	-3.627810	-7.105500	25.000000
16.102042	2.708001	2.689990	16.121414	2.718517	2.671188	-3.627810	-6.007800	25.000000
16.102042	2.708001	2.689990	16.011871	2.718500	2.684748	-3.627810	-5.487950	25.000000
16.102042	2.708001	2.689990	16.103105	2.721050	2.684748	-3.627810	-4.390250	25.000000
16.101987	2.708008	2.690030	16.030284	2.715956	2.671188	-2.819040	-13.575700	25.000000
16.101987	2.708008	2.690030	16.049299	2.713350	2.657814	-2.819040	-11.958100	25.000000
16.101987	2.708008	2.690030	16.030284	2.715956	2.671188	-2.819040	-10.860400	25.000000
16.101987	2.708008	2.690030	16.140942	2.731097	2.657115	-2.819040	-10.340600	25.000000
16.102024	2.708003	2.690003	16.085086	2.723562	2.664247	-2.819040	-9.242890	25.000000
16.102042	2.708001	2.689990	16.140942	2.731097	2.657115	-2.819040	-8.723050	25.000000
16.102042	2.708001	2.689990	16.066736	2.726140	2.677945	-2.819040	-7.625350	25.000000
16.102042	2.708001	2.689990	16.122655	2.733711	2.670952	-2.819040	-7.105500	25.000000
16.102042	2.708001	2.689990	16.066736	2.726140	2.677945	-2.819040	-6.007800	25.000000
16.102042	2.708001	2.689990	16.160077	2.728384	2.676567	-2.819040	-5.487950	25.000000
16.102042	2.708001	2.689990	16.151149	2.729647	2.683477	-2.819040	-4.390250	25.000000
16.102042	2.708001	2.689990	16.194443	2.723571	2.684748	-2.819040	-3.870400	25.000000
16.101987	2.708008	2.690030	16.049299	2.713350	2.657814	-2.010260	-13.575700	25.000000
16.101987	2.708008	2.690030	16.121414	2.718517	2.671188	-2.010260	-12.478000	25.000000
16.101987	2.708008	2.690030	16.140942	2.731097	2.657115	-2.010260	-11.958100	25.000000
16.101987	2.708008	2.690030	16.104037	2.720920	2.650741	-2.010260	-10.860400	25.000000
16.101987	2.708008	2.690030	16.124826	2.733399	2.636012	-2.010260	-10.340600	25.000000
16.102024	2.708003	2.690003	16.105900	2.736125	2.649783	-2.010260	-9.242890	25.000000
16.102042	2.708001	2.689990	16.071403	2.741155	2.642246	-2.010260	-8.723050	25.000000
16.102042	2.708001	2.689990	16.056463	2.743359	2.620455	-2.010260	-7.625350	25.000000
16.102042	2.708001	2.689990	16.020865	2.748674	2.647320	-2.010260	-7.105500	25.000000
16.102042	2.708001	2.689990	16.139916	2.747062	2.660643	-2.010260	-6.007800	25.000000
16.102042	2.708001	2.689990	16.120859	2.733968	2.672347	-2.010260	-5.487950	25.000000
16.102042	2.708001	2.689990	16.059502	2.742909	2.686553	-2.010260	-4.390250	25.000000
16.102042	2.708001	2.689990	16.108457	2.735755	2.682164	-2.010260	-3.870400	25.000000
16.102042	2.708001	2.689990	16.088891	2.723030	2.695727	-2.010260	-2.772700	25.000000
16.102042	2.708001	2.689990	16.088891	2.723030	2.695727	-2.010260	-2.252850	25.000000
16.102035	2.708002	2.689995	16.106719	2.720548	2.682021	-2.010260	-0.635299	25.000000
16.102035	2.708002	2.689995	16.031220	2.715828	2.704965	-2.010260	0.462401	25.000000
16.101987	2.708008	2.690030	16.086330	2.708335	2.664701	-1.201490	-15.193200	25.000000
16.101987	2.708008	2.690030	16.140322	2.715923	2.657814	-1.201490	-14.095500	25.000000
16.101987	2.708008	2.690030	16.104037	2.720920	2.650741	-1.201490	-13.575700	25.000000
16.101987	2.708008	2.690030	16.068292	2.725921	2.643476	-1.201490	-12.478000	25.000000
16.101987	2.708008	2.690030	16.135055	2.747786	2.598403	-1.201490	-11.958100	25.000000
16.101987	2.708008	2.690030	16.052726	2.728123	2.622447	-1.201490	-10.860400	25.000000
16.101987	2.708008	2.690030	16.183325	2.756810	2.567288	-1.201490	-10.340600	25.000000
16.102024	2.708003	2.690003	16.112418	2.767827	2.586597	-1.201490	-9.242890	25.000000
16.102042	2.708001	2.689990	16.161683	2.794884	2.563691	-1.201490	-8.723050	25.000000
16.102042	2.708001	2.689990	16.096583	2.787863	2.573488	-1.201490	-7.625350	25.000000
16.102042	2.708001	2.689990	16.163613	2.794553	2.632374	-1.201490	-7.105500	25.000000
16.102042	2.708001	2.689990	16.105965	2.786289	2.599643	-1.201490	-6.007800	25.000000
16.102042	2.708001	2.689990	16.073397	2.774066	2.653163	-1.201490	-5.487950	25.000000
16.102042	2.708001	2.689990	16.154631	2.761220	2.691367	-1.201490	-4.390250	25.000000
16.102042	2.708001	2.689990	16.131100	2.748377	2.667815	-1.201490	-3.870400	25.000000
16.102042	2.708001	2.689990	16.161934	2.743803	2.715097	-1.201490	-2.772700	25.000000
16.102042	2.708001	2.689990	16.126946	2.733095	2.703079	-1.201490	-2.252850	25.000000
16.102038	2.708001	2.689993	16.094176	2.722292	2.691596	-1.201490	-1.155150	25.000000
16.102035	2.708002	2.689995	16.088891	2.723030	2.695727	-1.201490	0.462401	25.000000
16.102017	2.708004	2.690035	16.086330	2.708335	2.664701	-0.392712	-16.810800	25.000000
16.102017	2.708004	2.690035	16.104037	2.720920	2.650741	-0.392712	-15.193200	25.000000
16.102017	2.708004	2.690035	16.177144	2.710930	2.664701	-0.392712	-14.095500	25.000000
16.102017	2.708004	2.690035	16.052726	2.728123	2.622447	-0.392712	-13.575700	25.000000
16.102017	2.708004	2.690035	16.059265	2.727196	2.587911	-0.392712	-12.478000	25.000000
16.102017	2.708004	2.690035	16.143420	2.746541	2.562518	-0.392712	-11.958100	25.000000
16.102017	2.708004	2.690035	16.097205	2.770244	2.477546	-0.392712	-10.860400	25.000000
16.102017	2.708004	2.690035	16.127306	2.782739	2.406153	-0.392712	-10.340600	25.000000
16.102054	2.707999	2.690008	16.035585	2.817348	2.439336	-0.392712	-9.242890	25.000000
16.102072	2.707997	2.689995	16.018115	2.841025	2.400941	-0.392712	-8.723050	25.000000
16.102072	2.707997	2.689995	16.075136	2.850745	2.432966	-0.392712	-7.625350	25.000000
16.102072	2.707997	2.689995	16.108970	2.843809	2.541267	-0.392712	-7.105500	25.000000
16.102072	2.707997	2.689995	16.051530	2.855699	2.567070	-0.392712	-6.007800	25.000000
16.102072	2.707997	2.689995	16.049016	2.834874	2.709329	-0.392712	-5.487950	25.000000
16.102072	2.707997	2.689995	16.203916	2.825276	2.592667	-0.392712	-4.390250	25.000000
16.102072	2.707997	2.689995	16.075637	2.773705	2.730569	-0.392712	-3.870400	25.000000
16.102072	2.707997	2.689995	16.115772	2.784652	2.663649	-0.392712	-2.772700	25.000000
16.102072	2.707997	2.689995	16.110382	2.735477	2.717306	-0.392712	-2.252850	25.000000
16.102068	2.707997	2.689998	16.107216	2.751967	2.688179	-0.392712	-1.155150	25.000000
16.102065	2.707998	2.690001	16.075061	2.724968	2.706823	-0.392712	0.462401	25.000000
16.102002	2.708006	2.690033	16.049299	2.713350	2.657814	0.416063	-15.713100	25.000000
16.102002	2.708006	2.690033	16.164467	2.727765	2.609089	0.416063	-15.193200	25.000000
16.102002	2.708006	2.690033	16.123585	2.718219	2.637427	0.416063	-14.095500	25.000000
16.102002	2.708006	2.690033	16.157042	2.728813	2.476490	0.416063	-13.575700	25.000000
16.102002	2.708006	2.690033	15.998125	2.752117	2.567288	0.416063	-12.478000	25.000000
16.102002	2.708006	2.690033	15.966841	2.773969	2.417845	0.416063	-11.958100	25.000000
16.102002	2.708006	2.690033	16.220974	2.784905	2.406153	0.416063	-10.860400	25.000000
16.102002	2.708006	2.690033	15.660000	2.573469	3.063182	0.416063	-10.340600	25.000000
16.102039	2.708001	2.690006	16.430776	2.524463	2.590351	0.416063	-9.242890	25.000000
16.102057	2.707999	2.689993	16.079229	2.441779	2.843662	0.416063	-8.723050	25.000000
16.102057	2.707999	2.689993	16.123163	2.438549	2.891495	0.416063	-7.625350	25.000000
16.102057	2.707999	2.689993	15.873878	2.399506	2.858171	0.416063	-7.105500	25.000000
16.102057	2.707999	2.689993	16.280970	2.320986	2.878286	0.416063	-6.007800	25.000000
16.102057	2.707999	2.689993	16.536626	2.665813	2.402889	0.416063	-5.487950	25.000000
16.102057	2.707999	2.689993	15.652156	2.790995	2.973386	0.416063	-4.390250	25.000000
16.102057	2.707999	2.689993	16.194394	2.847692	2.634080	0.416063	-3.870400	25.000000
16.102057	2.707999	2.689993	16.084405	2.828002	2.815381	0.416063	-2.772700	25.000000
16.102057	2.707999	2.689993	16.128140	2.748819	2.747549	0.416063	-2.252850	25.000000
16.102053	2.707999	2.689995	16.096351	2.770380	2.708587	0.416063	-1.155150	25.000000
16.102050	2.708000	2.689998	16.113736	2.719577	2.711830	0.416063	-0.635299	25.000000
16.102050	2.708000	2.689998	16.025155	2.732062	2.711593	0.416063	0.462401	25.000000
16.102057	2.707999	2.689993	16.129340	2.717427	2.699505	0.416063	0.982250	25.000000
16.102013	2.708005	2.690034	16.086330	2.708335	2.664701	1.224840	-17.330600	25.000000
16.102013	2.708005	2.690034	16.049299	2.713350	2.657814	1.224840	-16.810800	25.000000
16.102013	2.708005	2.690034	16.068914	2.710684	2.644624	1.224840	-15.713100	25.000000
16.102013	2.708005	2.690034	16.004374	2.735064	2.593043	1.224840	-15.193200	25.000000
16.102013	2.708005	2.690034	16.194752	2.708570	2.565834	1.224840	-14.095500	25.000000
16.102013	2.708005	2.690034	16.145897	2.730392	2.432966	1.224840	-13.575700	25.000000
16.102013	2.708005	2.690034	16.108693	2.768417	2.320066	1.224840	-12.478000	25.000000
16.102013	2.708005	2.690034	16.161943	2.464838	3.571654	1.224840	-11.958100	25.000000
16.102013	2.708005	2.690034	15.887212	2.586288	2.538887	1.224840	-10.860400	25.000000
16.102013	2.708005	2.690034	16.317368	1.630891	3.245538	1.224840	-10.340600	25.000000
