7.640400	2.751705	0.000000	7.615773	2.736701	0.000100	-34.019000	-6.907170	25.000000
7.640400	2.751705	0.000000	7.615773	2.736701	0.000000	-33.210200	-13.897200	25.000000
7.640020	2.751826	0.000000	7.615773	2.736701	0.000267	-31.592600	-4.191920	25.000000
7.640020	2.751826	0.000000	7.707788	2.741812	6.282709	-31.592600	1.180580	25.000000
7.640020	2.751826	0.000000	7.615773	2.736701	6.282852	-31.592600	7.130920	25.000000
7.640020	2.751826	0.000000	7.707788	2.741812	6.283152	-31.592600	9.268320	25.000000
7.640400	2.751705	0.000000	7.615774	2.736701	0.001000	-29.166300	-12.279700	25.000000
7.640400	2.751705	0.000000	7.615773	2.736701	0.000133	-29.166300	-2.574370	25.000000
7.640400	2.751705	0.000000	7.615774	2.736701	6.282252	-29.166300	8.748470	25.000000
7.640020	2.751826	0.000000	7.707797	2.741809	0.003767	-28.357500	-10.142300	25.000000
7.640020	2.751826	0.000000	7.707792	2.741811	0.002367	-28.357500	-7.427020	25.000000
7.640020	2.751826	0.000000	7.707796	2.741809	0.003667	-28.357500	-6.907170	25.000000
7.640020	2.751826	0.000000	7.615773	2.736701	0.000200	-28.357500	-2.574370	25.000000
7.640020	2.751826	0.000000	7.707789	2.741811	6.282185	-28.357500	-2.054520	25.000000
7.640020	2.751826	0.000000	7.707790	2.741811	6.281419	-28.357500	-0.436973	25.000000
7.640400	2.751705	0.000000	7.615774	2.736701	0.001000	-27.548800	-16.612500	25.000000
7.640400	2.751705	0.000000	7.707801	2.741808	0.004667	-27.548800	-8.524720	25.000000
7.640400	2.751705	0.000000	7.707803	2.741807	0.004967	-27.548800	-7.427020	25.000000
7.640400	2.751705	0.000000	7.707799	2.741808	0.004233	-27.548800	-5.809470	25.000000
7.640400	2.751705	0.000000	7.707799	2.741808	6.278852	-27.548800	0.660727	25.000000
7.640400	2.751705	0.000000	7.615784	2.736698	6.278885	-27.548800	2.798130	25.000000
7.640400	2.751705	0.000000	7.615773	2.736701	0.000333	-26.740000	-17.132300	25.000000
7.640400	2.751705	0.000000	7.707802	2.741807	0.004900	-26.740000	-10.662100	25.000000
7.640400	2.751705	0.000000	7.615814	2.736688	0.008300	-26.740000	-9.044570	25.000000
7.640400	2.751705	0.000000	7.707804	2.741807	0.005173	-26.740000	-8.524720	25.000000
7.640400	2.751705	0.000000	7.615786	2.736697	0.004633	-26.740000	-6.907170	25.000000
7.640400	2.751705	0.000000	7.615821	2.736686	0.009033	-26.740000	-5.809470	25.000000
7.640400	2.751705	0.000000	7.707797	2.741809	0.003933	-26.740000	-5.289620	25.000000
7.640400	2.751705	0.000000	7.707803	2.741807	0.004989	-26.740000	-4.191920	25.000000
7.640400	2.751705	0.000000	7.615778	2.736699	6.280185	-26.740000	-2.054520	25.000000
