7.640000	1.570796	0.000000	7.765421	1.573474	0.010058	-34.261000	-6.907170	0.000000
7.640000	1.570796	0.000000	7.831452	1.575034	0.009871	-34.261000	-5.809470	0.000000
7.640000	1.570796	0.000000	7.870722	1.575946	0.012528	-34.261000	-5.289620	0.000000
7.640000	1.570796	0.000000	7.965807	1.578105	0.012215	-34.261000	-4.191920	0.000000
7.640000	1.570796	0.000000	8.016827	1.579148	0.011689	-34.261000	-3.672070	0.000000
7.640000	1.570796	0.000000	8.121949	1.581021	0.011365	-34.261000	-2.574370	0.000000
7.640000	1.570796	0.000000	8.164576	1.581558	0.005034	-34.261000	-2.054520	0.000000
7.640000	1.570796	0.000000	8.221576	1.581546	0.004956	-34.261000	-0.956822	0.000000
7.640000	1.570796	0.000000	8.225557	1.580937	6.277483	-34.261000	-0.436973	0.000000
7.640000	1.570796	0.000000	8.129893	1.577184	6.269814	-34.261000	1.180580	0.000000
7.640000	1.570796	0.000000	8.003820	1.574445	6.269341	-34.261000	2.278280	0.000000
7.640000	1.570796	0.000000	7.942758	1.573428	6.269625	-34.261000	2.798130	0.000000
7.640000	1.570796	0.000000	7.831770	1.571982	6.269216	-34.261000	3.895830	0.000000
7.641000	1.570796	0.000000	7.737556	1.573039	0.011774	-33.452300	-8.524720	0.000000
7.641000	1.570796	0.000000	7.805588	1.574898	0.011569	-33.452300	-7.427020	0.000000
7.641000	1.570796	0.000000	7.854563	1.576218	0.019200	-33.452300	-6.907170	0.000000
7.641000	1.570796	0.000000	7.989713	1.580056	0.018526	-33.452300	-5.809470	0.000000
7.641000	1.570796	0.000000	8.076295	1.582428	0.026093	-33.452300	-5.289620	0.000000
7.641000	1.570796	0.000000	8.294774	1.588205	0.024636	-33.452300	-4.191920	0.000000
7.641000	1.570796	0.000000	8.415645	1.591066	0.026328	-33.452300	-3.672070	0.000000
7.641000	1.570796	0.000000	8.672398	1.596065	0.024629	-33.452300	-2.574370	0.000000
7.641000	1.570796	0.000000	8.772790	1.597275	0.012772	-33.452300	-2.054520	0.000000
7.641000	1.570796	0.000000	8.907630	1.596536	0.012352	-33.452300	-0.956822	0.000000
7.641000	1.570796	0.000000	8.925168	1.595096	6.272251	-33.452300	-0.436973	0.000000
7.641000	1.570796	0.000000	8.831170	1.589915	6.271964	-33.452300	0.660727	0.000000
7.641000	1.570796	0.000000	8.725700	1.586529	6.254378	-33.452300	1.180580	0.000000
7.641000	1.570796	0.000000	8.421405	1.579282	6.251973	-33.452300	2.278280	0.000000
7.641000	1.570796	0.000000	8.270469	1.576637	6.254815	-33.452300	2.798130	0.000000
7.641000	1.570796	0.000000	8.005724	1.573057	6.252765	-33.452300	3.895830	0.000000
7.641000	1.570796	0.000000	7.910246	1.572131	6.265486	-33.452300	4.415680	0.000000
7.641000	1.570796	0.000000	7.787301	1.571211	6.264911	-33.452300	5.513380	0.000000
7.641000	1.570796	0.000000	7.702434	1.572270	0.010516	-32.643500	-10.142300	0.000000
7.641000	1.570796	0.000000	7.752449	1.573726	0.010358	-32.643500	-9.044570	0.000000
7.641000	1.570796	0.000000	7.792811	1.574914	0.021162	-32.643500	-8.524720	0.000000
7.641000	1.570796	0.000000	7.920925	1.579057	0.020442	-32.643500	-7.427020	0.000000
7.641000	1.570796	0.000000	8.023490	1.582282	0.038549	-32.643500	-6.907170	0.000000
7.641000	1.570796	0.000000	8.314148	1.591916	0.035690	-32.643500	-5.809470	0.000000
7.641000	1.570796	0.000000	8.517404	1.598039	0.055783	-32.643500	-5.289620	0.000000
7.641000	1.570796	0.000000	9.000378	1.611527	0.049270	-32.643500	-4.191920	0.000000
7.641000	1.570796	0.000000	9.228182	1.615905	0.043686	-32.643500	-3.672070	0.000000
7.641000	1.570796	0.000000	9.313854	1.601275	0.042808	-32.643500	-2.574370	0.000000
7.641000	1.570796	0.000000	7.213696	1.458053	6.267356	-32.643500	-0.956822	0.000000
7.641000	1.570796	0.000000	7.000111	1.446811	6.243841	-32.643500	-0.436973	0.000000
