7.639979	1.958444	3.340957	7.651281	1.973700	3.340381	24.137500	-2.869320	25.000000
7.639997	1.958443	3.340971	7.653104	1.973599	3.341774	24.137500	1.983330	25.000000
7.639997	1.958443	3.340971	7.653104	1.973599	3.341774	24.137500	3.081030	25.000000
7.639997	1.958443	3.340971	7.653104	1.973599	3.341774	24.137500	3.600880	25.000000
7.639997	1.958443	3.340971	7.654940	1.973496	3.343165	24.137500	6.316130	25.000000
7.639997	1.958443	3.340971	7.654940	1.973496	3.343165	24.137500	6.835980	25.000000
7.639979	1.958444	3.340957	7.656788	1.973394	3.344556	24.137500	8.453520	25.000000
7.639979	1.958444	3.340957	7.656788	1.973394	3.344556	24.137500	9.551220	25.000000
7.640904	1.958394	3.340943	7.651281	1.973700	3.340381	24.946300	-1.251770	25.000000
7.640893	1.958395	3.340934	7.651281	1.973700	3.340381	24.946300	-0.154072	25.000000
7.640904	1.958394	3.340943	7.651281	1.973700	3.340381	24.946300	1.463480	25.000000
7.640904	1.958394	3.340943	7.653104	1.973599	3.341774	24.946300	1.983330	25.000000
7.640904	1.958394	3.340943	7.651281	1.973700	3.340381	24.946300	3.081030	25.000000
7.640904	1.958394	3.340943	7.654940	1.973496	3.343165	24.946300	5.218430	25.000000
7.640904	1.958394	3.340943	7.654940	1.973496	3.343165	24.946300	6.316130	25.000000
7.640904	1.958394	3.340943	7.654940	1.973496	3.343165	24.946300	6.835980	25.000000
7.640904	1.958394	3.340943	7.656788	1.973394	3.344556	24.946300	7.933680	25.000000
7.640886	1.958395	3.340929	7.656788	1.973394	3.344556	24.946300	8.453520	25.000000
7.640923	1.958393	3.340957	7.668116	1.944589	3.338988	24.946300	18.158800	25.000000
7.640886	1.958395	3.340929	7.649471	1.973801	3.338988	25.755100	-6.104420	25.000000
7.640886	1.958395	3.340929	7.649471	1.973801	3.338988	25.755100	-4.486870	25.000000
7.640886	1.958395	3.340929	7.739793	1.968831	3.336239	25.755100	-3.389170	25.000000
7.640904	1.958394	3.340943	7.651281	1.973700	3.340381	25.755100	-1.251770	25.000000
7.640893	1.958395	3.340934	7.651281	1.973700	3.340381	25.755100	0.365778	25.000000
7.640904	1.958394	3.340943	7.653104	1.973599	3.341774	25.755100	3.600880	25.000000
7.640904	1.958394	3.340943	7.653104	1.973599	3.341774	25.755100	4.698580	25.000000
7.640904	1.958394	3.340943	7.654940	1.973496	3.343165	25.755100	5.218430	25.000000
7.640904	1.958394	3.340943	7.654940	1.973496	3.343165	25.755100	6.316130	25.000000
7.640904	1.958394	3.340943	7.656788	1.973394	3.344556	25.755100	6.835980	25.000000
7.640886	1.958395	3.340929	7.656788	1.973394	3.344556	25.755100	9.551220	25.000000
