16.102152	1.939945	5.885936	16.068914	1.926766	5.887883	-88.184600	31.033200	25.000000
16.102152	1.939945	5.885936	16.068914	1.926766	5.887883	-88.184600	32.130900	25.000000
16.102152	1.939945	5.885936	16.154875	1.931395	5.896537	-87.375800	28.895800	25.000000
16.102152	1.939945	5.885936	16.068914	1.926766	5.887883	-87.375800	29.415700	25.000000
16.102152	1.939945	5.885936	16.068914	1.926766	5.887883	-87.375800	30.513400	25.000000
16.102152	1.939945	5.885936	16.068914	1.926766	5.887883	-87.375800	31.033200	25.000000
16.102152	1.939945	5.885936	16.155494	1.924774	5.890425	-86.567000	26.180600	25.000000
16.102152	1.939945	5.885936	16.068914	1.926766	5.887883	-86.567000	27.278300	25.000000
16.102152	1.939945	5.885936	16.068914	1.926766	5.887883	-86.567000	27.798100	25.000000
16.102152	1.939945	5.885936	16.068914	1.926766	5.887883	-86.567000	28.895800	25.000000
16.102152	1.939945	5.885936	16.068914	1.926766	5.887883	-86.567000	29.415700	25.000000
16.102152	1.939945	5.885936	16.155494	1.924774	5.890425	-86.567000	30.513400	25.000000
16.102152	1.939945	5.885936	16.068914	1.926766	5.887883	-86.567000	31.033200	25.000000
16.102152	1.939945	5.885936	16.155494	1.924774	5.890425	-86.567000	32.130900	25.000000
16.102152	1.939945	5.885936	16.068914	1.926766	5.887883	-86.567000	32.650800	25.000000
16.102152	1.939945	5.885936	16.105279	1.925926	5.881772	-86.567000	35.366000	25.000000
16.102152	1.939945	5.885936	16.190429	1.930567	5.890425	-85.758200	24.563000	25.000000
16.102152	1.939945	5.885936	16.154875	1.931395	5.896537	-85.758200	25.660700	25.000000
16.102152	1.939945	5.885936	16.068914	1.926766	5.887883	-85.758200	26.180600	25.000000
16.102152	1.939945	5.885936	16.119864	1.925591	5.896537	-85.758200	27.278300	25.000000
16.102152	1.939945	5.885936	16.155494	1.924774	5.890425	-85.758200	27.798100	25.000000
16.102152	1.939945	5.885936	16.068914	1.926766	5.887883	-85.758200	28.895800	25.000000
16.102152	1.939945	5.885936	16.068914	1.926766	5.887883	-85.758200	29.415700	25.000000
16.102152	1.939945	5.885936	16.155494	1.924774	5.890425	-85.758200	30.513400	25.000000
16.102152	1.939945	5.885936	16.068914	1.926766	5.887883	-85.758200	31.033200	25.000000
16.102152	1.939945	5.885936	16.068914	1.926766	5.887883	-85.758200	32.130900	25.000000
16.102152	1.939945	5.885936	16.068914	1.926766	5.887883	-85.758200	33.748500	25.000000
16.102152	1.939945	5.885936	16.068914	1.926766	5.887883	-84.949500	24.043200	25.000000
16.102152	1.939945	5.885936	16.068914	1.926766	5.887883	-84.949500	24.563000	25.000000
16.102152	1.939945	5.885936	16.119864	1.925591	5.896537	-84.949500	26.180600	25.000000
16.102152	1.939945	5.885936	16.068914	1.926766	5.887883	-84.949500	27.278300	25.000000
16.102152	1.939945	5.885936	16.155494	1.924774	5.890425	-84.949500	27.798100	25.000000
16.102152	1.939945	5.885936	16.121104	1.918955	5.890425	-84.949500	28.895800	25.000000
16.102152	1.939945	5.885936	16.034338	1.920920	5.887883	-84.949500	29.415700	25.000000
16.102152	1.939945	5.885936	16.121104	1.918955	5.890425	-84.949500	30.513400	25.000000
16.102152	1.939945	5.885936	16.034338	1.920920	5.887883	-84.949500	31.033200	25.000000
16.102152	1.939945	5.885936	16.121104	1.918955	5.890425	-84.949500	32.130900	25.000000
16.102152	1.939945	5.885936	16.191665	1.923948	5.884344	-84.949500	32.650800	25.000000
16.102152	1.939945	5.885936	16.105279	1.925926	5.881772	-84.949500	33.748500	25.000000
16.102152	1.939945	5.885936	16.105279	1.925926	5.881772	-84.949500	34.268300	25.000000
16.102152	1.939945	5.885936	16.190429	1.930567	5.890425	-84.140700	22.945500	25.000000
16.102152	1.939945	5.885936	16.154875	1.931395	5.896537	-84.140700	24.043200	25.000000
16.102152	1.939945	5.885936	16.033091	1.927596	5.894026	-84.140700	24.563000	25.000000
16.102152	1.939945	5.885936	16.034338	1.920920	5.887883	-84.140700	25.660700	25.000000
16.102152	1.939945	5.885936	16.121104	1.918955	5.890425	-84.140700	26.180600	25.000000
16.102152	1.939945	5.885936	16.085397	1.919761	5.896537	-84.140700	27.278300	25.000000
16.102152	1.939945	5.885936	16.087262	1.913112	5.890425	-84.140700	27.798100	25.000000
16.102152	1.939945	5.885936	16.087262	1.913112	5.890425	-84.140700	28.895800	25.000000
16.102152	1.939945	5.885936	16.123585	1.912309	5.884344	-84.140700	29.415700	25.000000
16.102152	1.939945	5.885936	16.087262	1.913112	5.890425	-84.140700	30.513400	25.000000
16.102152	1.939945	5.885936	16.157351	1.918141	5.884344	-84.140700	31.033200	25.000000
16.102152	1.939945	5.885936	16.157351	1.918141	5.884344	-84.140700	32.130900	25.000000
16.102152	1.939945	5.885936	16.070781	1.920092	5.881772	-84.140700	32.650800	25.000000
16.102152	1.939945	5.885936	16.034338	1.920920	5.887883	-84.140700	33.748500	25.000000
16.102152	1.939945	5.885936	16.105279	1.925926	5.881772	-84.140700	35.366000	25.000000
16.102152	1.939945	5.885936	16.068914	1.926766	5.887883	-84.140700	35.885900	25.000000
16.102152	1.939945	5.885936	16.154875	1.931395	5.896537	-83.331900	21.327900	25.000000
16.102152	1.939945	5.885936	16.119864	1.925591	5.896537	-83.331900	22.945500	25.000000
16.102152	1.939945	5.885936	16.119864	1.925591	5.896537	-83.331900	24.563000	25.000000
16.102152	1.939945	5.885936	16.085397	1.919761	5.896537	-83.331900	25.660700	25.000000
16.102152	1.939945	5.885936	16.138773	1.911975	5.899016	-83.331900	26.180600	25.000000
16.102152	1.939945	5.885936	16.174362	1.911194	5.892935	-83.331900	27.278300	25.000000
16.102152	1.939945	5.885936	16.018115	1.908027	5.896537	-83.331900	27.798100	25.000000
16.102152	1.939945	5.885936	16.174362	1.911194	5.892935	-83.331900	28.895800	25.000000
16.102152	1.939945	5.885936	16.053971	1.907244	5.890425	-83.331900	29.415700	25.000000
16.102152	1.939945	5.885936	16.087262	1.913112	5.890425	-83.331900	30.513400	25.000000
16.102152	1.939945	5.885936	16.123585	1.912309	5.884344	-83.331900	31.033200	25.000000
16.102152	1.939945	5.885936	16.036833	1.914233	5.881772	-83.331900	32.130900	25.000000
16.102152	1.939945	5.885936	16.070781	1.920092	5.881772	-83.331900	32.650800	25.000000
16.102152	1.939945	5.885936	16.070781	1.920092	5.881772	-83.331900	33.748500	25.000000
16.102152	1.939945	5.885936	16.070781	1.920092	5.881772	-83.331900	34.268300	25.000000
16.102152	1.939945	5.885936	16.105279	1.925926	5.881772	-83.331900	35.366000	25.000000
16.102152	1.939945	5.885936	16.033091	1.934261	5.900201	-82.523100	21.327900	25.000000
16.102152	1.939945	5.885936	16.119864	1.925591	5.896537	-82.523100	22.945500	25.000000
16.102152	1.939945	5.885936	16.119864	1.925591	5.896537	-82.523100	24.043200	25.000000
16.102152	1.939945	5.885936	16.138773	1.911975	5.899016	-82.523100	24.563000	25.000000
