16.102336	2.336532	0.278964	16.091302	2.323479	0.275960	-43.085500	-9.734940	25.000000
16.102969	2.336494	0.278915	16.091302	2.323479	0.275960	-42.276800	-14.067700	25.000000
16.102969	2.336494	0.278915	16.111487	2.322306	0.284134	-42.276800	-12.970000	25.000000
16.102969	2.336494	0.278915	16.091302	2.323479	0.275960	-42.276800	-11.352500	25.000000
16.103029	2.336490	0.278940	16.140322	2.329138	0.267749	-42.276800	-8.117390	25.000000
16.102969	2.336494	0.278915	16.091302	2.323479	0.275960	-41.468000	-15.685300	25.000000
16.102969	2.336494	0.278915	16.091302	2.323479	0.275960	-41.468000	-14.587600	25.000000
16.102969	2.336494	0.278915	16.091302	2.323479	0.275960	-41.468000	-14.067700	25.000000
16.102969	2.336494	0.278915	16.091302	2.323479	0.275960	-41.468000	-12.970000	25.000000
16.102969	2.336494	0.278915	16.091302	2.323479	0.275960	-41.468000	-12.450200	25.000000
16.102969	2.336494	0.278915	16.091302	2.323479	0.275960	-41.468000	-11.352500	25.000000
16.102969	2.336494	0.278915	16.091302	2.323479	0.275960	-41.468000	-10.832600	25.000000
16.103029	2.336490	0.278940	16.091302	2.323479	0.275960	-41.468000	-9.734940	25.000000
16.103029	2.336490	0.278940	16.071714	2.324621	0.267749	-41.468000	-9.215090	25.000000
16.103029	2.336490	0.278940	16.071714	2.324621	0.267749	-41.468000	-7.597540	25.000000
16.103029	2.336490	0.278940	16.140322	2.329138	0.267749	-41.468000	-6.499840	25.000000
16.102276	2.336535	0.278939	16.041509	2.326390	0.286535	-40.659200	-16.205100	25.000000
16.102276	2.336535	0.278939	16.111487	2.322306	0.284134	-40.659200	-15.685300	25.000000
16.102276	2.336535	0.278939	16.111487	2.322306	0.284134	-40.659200	-14.587600	25.000000
16.102276	2.336535	0.278939	16.113969	2.313703	0.281772	-40.659200	-14.067700	25.000000
16.102276	2.336535	0.278939	16.023108	2.318924	0.275960	-40.659200	-12.970000	25.000000
16.102276	2.336535	0.278939	16.164777	2.310820	0.271395	-40.659200	-12.450200	25.000000
16.102276	2.336535	0.278939	16.093788	2.314856	0.273659	-40.659200	-11.352500	25.000000
16.102276	2.336535	0.278939	16.074203	2.315978	0.265510	-40.659200	-10.832600	25.000000
16.102336	2.336532	0.278964	16.232375	2.315370	0.271395	-40.659200	-9.734940	25.000000
16.102336	2.336532	0.278964	16.023108	2.318924	0.275960	-40.659200	-9.215090	25.000000
16.102336	2.336532	0.278964	16.142181	2.320531	0.265510	-40.659200	-8.117390	25.000000
16.102336	2.336532	0.278964	16.071714	2.324621	0.267749	-40.659200	-7.597540	25.000000
16.102336	2.336532	0.278964	16.140322	2.329138	0.267749	-40.659200	-6.499840	25.000000
16.102969	2.336494	0.278915	16.179926	2.326822	0.284134	-39.850500	-18.920400	25.000000
16.102969	2.336494	0.278915	16.111487	2.322306	0.284134	-39.850500	-17.302800	25.000000
16.102969	2.336494	0.278915	16.111487	2.322306	0.284134	-39.850500	-16.205100	25.000000
16.102969	2.336494	0.278915	16.064246	2.316550	0.292268	-39.850500	-15.685300	25.000000
16.102969	2.336494	0.278915	16.113969	2.313703	0.281772	-39.850500	-14.587600	25.000000
16.102969	2.336494	0.278915	16.117692	2.305101	0.279448	-39.850500	-14.067700	25.000000
