7.643618	1.667761	2.553590	7.651325	1.669804	2.543693	177.894000	-139.750000	25.000000
7.643618	1.667761	2.553590	7.634091	1.671739	2.542149	177.894000	-138.653000	25.000000
7.643618	1.667761	2.553590	7.663575	1.672766	2.532554	177.894000	-138.133000	25.000000
7.643618	1.667761	2.553590	7.622008	1.677942	2.529169	177.894000	-137.035000	25.000000
7.643618	1.667761	2.553590	7.704289	1.681572	2.503848	177.894000	-136.515000	25.000000
7.638102	1.667831	2.554685	7.582592	1.697277	2.497512	177.894000	-135.417000	25.000000
7.643618	1.667761	2.553590	7.913639	1.724862	2.394272	177.894000	-134.898000	25.000000
7.643618	1.667761	2.553590	7.368032	1.765590	2.413538	177.894000	-133.800000	25.000000
7.643618	1.667761	2.553590	7.929850	2.089361	1.760244	177.894000	-133.280000	25.000000
7.643618	1.667761	2.553590	7.398383	1.886558	1.909396	177.894000	-132.182000	25.000000
7.638102	1.667831	2.554685	9.231128	1.730124	2.061371	177.894000	-131.662000	25.000000
7.643618	1.667761	2.553590	5.620485	1.736143	2.381235	177.894000	-130.565000	25.000000
7.643618	1.667761	2.553590	8.375238	1.588158	2.233941	177.894000	-130.045000	25.000000
7.643618	1.667761	2.553590	6.827981	1.251638	2.308601	177.894000	-128.947000	25.000000
7.643618	1.667761	2.553590	7.280279	1.641966	2.244578	177.894000	-128.427000	25.000000
7.643618	1.667761	2.553590	7.986742	1.766439	2.099977	177.894000	-127.330000	25.000000
7.643618	1.667761	2.553590	8.124088	1.887574	2.230931	177.894000	-126.810000	25.000000
7.643618	1.667761	2.553590	7.124490	1.963963	2.258044	177.894000	-125.712000	25.000000
7.643618	1.667761	2.553590	8.023197	1.733986	2.426636	177.894000	-125.192000	25.000000
7.643618	1.667761	2.553590	7.238400	1.633323	2.338282	177.894000	-124.095000	25.000000
7.643618	1.667761	2.553590	8.037895	1.551910	2.435890	177.894000	-123.575000	25.000000
7.643618	1.667761	2.553590	7.179237	2.384799	2.704114	177.894000	-122.477000	25.000000
7.643618	1.667761	2.553590	5.045946	1.700351	2.961796	177.894000	-121.957000	25.000000
7.638102	1.667831	2.554685	9.538330	1.987669	2.619599	177.894000	-120.859000	25.000000
7.643618	1.667761	2.553590	7.842333	2.154507	2.889505	177.894000	-120.340000	25.000000
7.643618	1.667761	2.553590	7.432461	2.144221	3.037764	177.894000	-119.242000	25.000000
7.643618	1.667761	2.553590	7.881990	2.127206	3.303973	177.894000	-118.722000	25.000000
7.643618	1.667761	2.553590	7.390764	2.189053	3.082084	177.894000	-117.624000	25.000000
7.643618	1.667761	2.553590	7.551429	1.804898	3.279213	177.894000	-117.105000	25.000000
7.643618	1.667761	2.553590	7.727920	2.119372	3.215470	177.894000	-116.007000	25.000000
7.643618	1.667761	2.553590	7.359560	1.871081	3.111248	177.894000	-115.487000	25.000000
