16.102063	1.755170	3.536306	16.177144	1.763617	3.529116	87.859900	25.226100	25.000000
16.102063	1.755170	3.536306	16.177144	1.763617	3.529116	87.859900	26.323800	25.000000
16.101685	1.755174	3.536248	16.068914	1.771279	3.525637	87.859900	26.843600	25.000000
16.101685	1.755174	3.536248	16.159827	1.770136	3.523271	87.859900	27.941300	25.000000
16.102063	1.755170	3.536306	16.179926	1.776194	3.523271	87.859900	28.461200	25.000000
16.102063	1.755170	3.536306	16.095030	1.790006	3.519735	87.859900	29.558900	25.000000
16.101685	1.755174	3.536248	15.978110	1.804484	3.510152	87.859900	30.078700	25.000000
16.101685	1.755174	3.536248	16.085708	1.802892	3.528030	87.859900	31.176400	25.000000
16.102063	1.755170	3.536306	16.020612	1.829596	3.518502	87.859900	31.696300	25.000000
16.102063	1.755170	3.536306	16.182398	1.826950	3.528030	87.859900	32.794000	25.000000
16.101685	1.755174	3.536248	16.108693	1.841009	3.524491	87.859900	33.313800	25.000000
16.101685	1.755174	3.536248	16.021860	1.855493	3.535383	87.859900	34.411500	25.000000
16.102063	1.755170	3.536306	16.087262	1.860784	3.541374	87.859900	34.931400	25.000000
16.102063	1.755170	3.536306	16.184869	1.852547	3.544795	87.859900	36.029100	25.000000
16.101685	1.755174	3.536248	15.980613	1.849733	3.549903	87.859900	36.548900	25.000000
16.101685	1.755174	3.536248	16.173435	1.852751	3.559163	87.859900	37.646600	25.000000
16.102063	1.755170	3.536306	16.131956	1.834184	3.565032	87.859900	38.166500	25.000000
16.102063	1.755170	3.536306	16.002500	1.823436	3.553264	87.859900	39.264200	25.000000
16.101685	1.755174	3.536248	16.053037	1.790589	3.562409	87.859900	39.784000	25.000000
16.101685	1.755174	3.536248	16.121104	1.808751	3.562409	87.859900	40.881700	25.000000
16.102063	1.755170	3.536306	16.081356	1.783829	3.554003	87.859900	41.401600	25.000000
16.102063	1.755170	3.536306	16.060511	1.777743	3.554003	87.859900	42.499300	25.000000
16.101685	1.755174	3.536248	16.091302	1.770996	3.545652	87.859900	43.019100	25.000000
16.101685	1.755174	3.536248	16.110556	1.764424	3.551468	87.859900	44.116800	25.000000
16.102063	1.755170	3.536306	16.071714	1.764898	3.545652	87.859900	44.636700	25.000000
16.102970	1.755159	3.536282	16.086330	1.764720	3.531511	88.668700	25.226100	25.000000
16.102970	1.755159	3.536282	16.086330	1.764720	3.531511	88.668700	26.323800	25.000000
16.102592	1.755164	3.536223	16.068914	1.771279	3.525637	88.668700	26.843600	25.000000
16.102592	1.755164	3.536223	16.086330	1.764720	3.531511	88.668700	27.941300	25.000000
16.102970	1.755159	3.536282	16.095030	1.790006	3.519735	88.668700	28.461200	25.000000
16.102970	1.755159	3.536282	16.089127	1.777370	3.525637	88.668700	29.558900	25.000000
16.102592	1.755164	3.536223	16.109004	1.808934	3.528030	88.668700	30.078700	25.000000
16.102592	1.755164	3.536223	16.092234	1.809187	3.507848	88.668700	31.176400	25.000000
16.102970	1.755159	3.536282	16.121104	1.821537	3.522099	88.668700	31.696300	25.000000
16.102970	1.755159	3.536282	16.100000	1.847610	3.518502	88.668700	32.794000	25.000000
16.102592	1.755164	3.536223	16.079179	1.867431	3.535383	88.668700	33.313800	25.000000
16.102592	1.755164	3.536223	16.163230	1.852934	3.524491	88.668700	34.411500	25.000000
16.102970	1.755159	3.536282	16.145588	1.872654	3.541374	88.668700	34.931400	25.000000
16.102970	1.755159	3.536282	16.087884	1.880291	3.543914	88.668700	36.029100	25.000000
16.102592	1.755164	3.536223	16.163539	1.878794	3.555862	88.668700	36.548900	25.000000
16.102592	1.755164	3.536223	16.104037	1.866959	3.555862	88.668700	37.646600	25.000000
16.102970	1.755159	3.536282	16.075136	1.861009	3.555862	88.668700	38.166500	25.000000
16.102970	1.755159	3.536282	16.137534	1.846949	3.573551	88.668700	39.264200	25.000000
16.102592	1.755164	3.536223	16.146207	1.827537	3.570870	88.668700	39.784000	25.000000
16.102592	1.755164	3.536223	16.058331	1.803295	3.556568	88.668700	40.881700	25.000000
16.102970	1.755159	3.536282	16.182089	1.788808	3.565601	88.668700	41.401600	25.000000
16.102970	1.755159	3.536282	16.063935	1.790437	3.548159	88.668700	42.499300	25.000000
16.102592	1.755164	3.536223	16.150232	1.776577	3.551468	88.668700	43.019100	25.000000
16.102592	1.755164	3.536223	16.110556	1.764424	3.551468	88.668700	44.116800	25.000000
16.102970	1.755159	3.536282	16.091613	1.758326	3.551468	88.668700	45.734400	25.000000
16.102970	1.755159	3.536282	16.086330	1.764720	3.531511	89.477500	26.323800	25.000000
16.102592	1.755164	3.536223	16.089127	1.777370	3.525637	89.477500	26.843600	25.000000
16.102592	1.755164	3.536223	16.086330	1.764720	3.531511	89.477500	27.941300	25.000000
16.102970	1.755159	3.536282	16.200617	1.782237	3.523271	89.477500	28.461200	25.000000
16.102970	1.755159	3.536282	16.037768	1.784417	3.513805	89.477500	29.558900	25.000000
16.102592	1.755164	3.536223	16.001562	1.810564	3.510152	89.477500	30.078700	25.000000
16.102592	1.755164	3.536223	16.175908	1.801575	3.525637	89.477500	31.176400	25.000000
16.102970	1.755159	3.536282	16.011246	1.836217	3.512484	89.477500	31.696300	25.000000
16.102970	1.755159	3.536282	16.163230	1.852934	3.524491	89.477500	32.794000	25.000000
16.102592	1.755164	3.536223	16.167560	1.865761	3.532903	89.477500	33.313800	25.000000
