16.102035	2.708002	3.593190	16.103105	2.721050	3.598438	-4.436590	-0.238646	25.000000
16.102031	2.708002	3.593187	16.011871	2.718500	3.598438	-3.627810	-0.758496	25.000000
16.102035	2.708002	3.593190	16.121414	2.718517	3.611997	-3.627810	-0.238646	25.000000
16.102035	2.708002	3.593190	16.103105	2.721050	3.598438	-3.627810	0.859054	25.000000
16.102024	2.708003	3.593182	16.103105	2.721050	3.598438	-3.627810	1.378900	25.000000
16.102024	2.708003	3.593182	16.121414	2.718517	3.611997	-3.627810	2.476600	25.000000
16.102024	2.708003	3.593182	16.121414	2.718517	3.611997	-3.627810	4.094150	25.000000
16.102024	2.708003	3.593182	16.140322	2.715923	3.625372	-3.627810	4.614000	25.000000
16.102024	2.708003	3.593182	16.121414	2.718517	3.611997	-3.627810	5.711700	25.000000
16.102042	2.708001	3.593195	16.097730	2.721797	3.594334	-2.819040	-2.376040	25.000000
16.102024	2.708003	3.593182	16.151149	2.729647	3.599708	-2.819040	-1.856200	25.000000
16.102031	2.708002	3.593187	16.066736	2.726140	3.605240	-2.819040	-0.758496	25.000000
16.102035	2.708002	3.593190	16.030908	2.731236	3.612233	-2.819040	-0.238646	25.000000
16.102035	2.708002	3.593190	16.176526	2.726071	3.618938	-2.819040	0.859054	25.000000
16.102024	2.708003	3.593182	16.140942	2.731097	3.626071	-2.819040	1.378900	25.000000
16.102024	2.708003	3.593182	16.140942	2.731097	3.626071	-2.819040	2.476600	25.000000
16.102024	2.708003	3.593182	16.068292	2.725921	3.639709	-2.819040	2.996450	25.000000
16.102024	2.708003	3.593182	16.085086	2.723562	3.618938	-2.819040	4.094150	25.000000
16.102024	2.708003	3.593182	16.121414	2.718517	3.611997	-2.819040	4.614000	25.000000
16.102024	2.708003	3.593182	16.140322	2.715923	3.625372	-2.819040	5.711700	25.000000
16.102042	2.708001	3.593195	16.030284	2.715956	3.611997	-2.819040	6.231550	25.000000
16.102042	2.708001	3.593195	16.030284	2.715956	3.611997	-2.819040	7.329250	25.000000
16.102042	2.708001	3.593195	16.127582	2.717669	3.582318	-2.010260	-5.091290	25.000000
16.102042	2.708001	3.593195	16.142370	2.730893	3.592750	-2.010260	-3.473740	25.000000
16.102042	2.708001	3.593195	16.092408	2.722539	3.590214	-2.010260	-2.376040	25.000000
16.102024	2.708003	3.593182	16.094645	2.737757	3.589683	-2.010260	-1.856200	25.000000
16.102031	2.708002	3.593187	16.119069	2.734226	3.609442	-2.010260	-0.758496	25.000000
16.102035	2.708002	3.593190	16.097279	2.753473	3.622860	-2.010260	-0.238646	25.000000
16.102035	2.708002	3.593190	16.145278	2.746265	3.626820	-2.010260	0.859054	25.000000
16.102024	2.708003	3.593182	16.019051	2.748947	3.634429	-2.010260	1.378900	25.000000
16.102024	2.708003	3.593182	16.037456	2.746185	3.648691	-2.010260	2.476600	25.000000
16.102024	2.708003	3.593182	16.144349	2.730612	3.660739	-2.010260	2.996450	25.000000
16.102024	2.708003	3.593182	16.071403	2.741155	3.640939	-2.010260	4.094150	25.000000
16.102024	2.708003	3.593182	16.159827	2.728420	3.639709	-2.010260	4.614000	25.000000
16.102024	2.708003	3.593182	16.068292	2.725921	3.639709	-2.010260	5.711700	25.000000
16.102042	2.708001	3.593195	16.049299	2.713350	3.625372	-2.010260	6.231550	25.000000
16.102042	2.708001	3.593195	16.121414	2.718517	3.611997	-2.010260	7.329250	25.000000
16.102042	2.708001	3.593195	16.177144	2.710930	3.618485	-2.010260	7.849100	25.000000
16.102042	2.708001	3.593195	16.177144	2.710930	3.618485	-2.010260	8.946800	25.000000
16.102042	2.708001	3.593195	16.180309	2.725542	3.587458	-1.201490	-5.091290	25.000000
16.102042	2.708001	3.593195	16.118883	2.718866	3.575479	-1.201490	-3.993590	25.000000
16.102042	2.708001	3.593195	16.106710	2.736008	3.599610	-1.201490	-3.473740	25.000000
16.102042	2.708001	3.593195	16.076284	2.740438	3.573889	-1.201490	-2.376040	25.000000
16.102024	2.708003	3.593182	16.083622	2.772419	3.639152	-1.201490	-1.856200	25.000000
16.102031	2.708002	3.593187	16.145046	2.762708	3.582772	-1.201490	-0.758496	25.000000
16.102035	2.708002	3.593190	16.100609	2.787187	3.678943	-1.201490	-0.238646	25.000000
16.102035	2.708002	3.593190	16.086640	2.789541	3.629429	-1.201490	0.859054	25.000000
16.102024	2.708003	3.593182	16.096583	2.787863	3.709697	-1.201490	1.378900	25.000000
16.102024	2.708003	3.593182	16.161683	2.794884	3.719495	-1.201490	2.476600	25.000000
16.102024	2.708003	3.593182	16.142181	2.763154	3.748198	-1.201490	2.996450	25.000000
16.102024	2.708003	3.593182	16.062690	2.775802	3.690967	-1.201490	4.094150	25.000000
16.102024	2.708003	3.593182	16.175908	2.741752	3.711976	-1.201490	4.614000	25.000000
16.102024	2.708003	3.593182	16.023108	2.748336	3.670839	-1.201490	5.711700	25.000000
16.102042	2.708001	3.593195	16.104037	2.720920	3.632444	-1.201490	6.231550	25.000000
16.102042	2.708001	3.593195	16.087884	2.723170	3.653149	-1.201490	7.329250	25.000000
16.102042	2.708001	3.593195	16.049299	2.713350	3.625372	-1.201490	7.849100	25.000000
16.102042	2.708001	3.593195	16.121414	2.718517	3.611997	-1.201490	8.946800	25.000000
16.102072	2.707997	3.593190	16.124084	2.718150	3.579588	-0.392712	-6.708840	25.000000
16.102072	2.707997	3.593190	16.092408	2.722539	3.590214	-0.392712	-5.611140	25.000000
16.102072	2.707997	3.593190	16.140632	2.731141	3.591352	-0.392712	-5.091290	25.000000
16.102072	2.707997	3.593190	16.108758	2.735712	3.564447	-0.392712	-3.993590	25.000000
16.102072	2.707997	3.593190	16.166326	2.776359	3.591298	-0.392712	-3.473740	25.000000
16.102072	2.707997	3.593190	16.079804	2.756140	3.569726	-0.392712	-2.376040	25.000000
16.102054	2.707999	3.593177	16.128735	2.839842	3.644436	-0.392712	-1.856200	25.000000
16.102061	2.707998	3.593182	16.136484	2.799232	3.582123	-0.392712	-0.758496	25.000000
16.102065	2.707998	3.593185	16.083610	2.848990	3.672770	-0.392712	-0.238646	25.000000
16.102065	2.707998	3.593185	16.139814	2.859080	3.746856	-0.392712	0.859054	25.000000
16.102054	2.707999	3.593177	15.983116	2.848172	3.819712	-0.392712	1.378900	25.000000
16.102054	2.707999	3.593177	16.149613	2.856997	3.864572	-0.392712	2.476600	25.000000
16.102054	2.707999	3.593177	16.100000	2.805648	3.887012	-0.392712	2.996450	25.000000
16.102054	2.707999	3.593177	16.056463	2.813502	3.858604	-0.392712	4.094150	25.000000
16.102054	2.707999	3.593177	16.091302	2.771187	3.743880	-0.392712	4.614000	25.000000
16.102054	2.707999	3.593177	16.114900	2.767434	3.842853	-0.392712	5.711700	25.000000
16.102072	2.707997	3.593190	16.172198	2.726678	3.708322	-0.392712	6.231550	25.000000
16.102072	2.707997	3.593190	16.023108	2.748336	3.670839	-0.392712	7.329250	25.000000
16.102072	2.707997	3.593190	16.159827	2.713269	3.638561	-0.392712	7.849100	25.000000
16.102072	2.707997	3.593190	16.087884	2.723170	3.653149	-0.392712	8.946800	25.000000
16.102201	2.707980	3.593283	16.140322	2.715923	3.625372	-0.392712	10.564400	25.000000
16.102017	2.708004	3.593150	16.086330	2.708335	3.618485	-0.392712	12.181900	25.000000
16.102057	2.707999	3.593193	16.129340	2.717427	3.583680	0.416063	-8.326390	25.000000
16.102057	2.707999	3.593193	16.066614	2.726157	3.569369	0.416063	-6.708840	25.000000
16.102057	2.707999	3.593193	16.087141	2.723274	3.586078	0.416063	-5.611140	25.000000
