7.640423	1.764801	3.339328	7.585203	1.773898	3.328429	88.909000	3.534890	25.000000
7.640423	1.764801	3.339328	7.689324	1.775093	3.327267	88.909000	4.632590	25.000000
7.640423	1.764801	3.339328	7.605340	1.790835	3.323133	88.909000	5.152440	25.000000
7.640423	1.764801	3.339328	7.678867	1.782030	3.311558	88.909000	6.250140	25.000000
7.640423	1.764801	3.339328	7.645325	1.823297	3.308518	88.909000	6.769990	25.000000
7.640404	1.764802	3.339315	7.590764	1.804786	3.292492	88.909000	7.867680	25.000000
7.640404	1.764802	3.339315	7.675050	1.891577	3.293198	88.909000	8.387530	25.000000
7.640404	1.764802	3.339315	7.660131	1.862100	3.242617	88.909000	9.485230	25.000000
7.640443	1.764801	3.339341	7.513880	1.996070	3.255799	88.909000	10.005100	25.000000
7.640462	1.764800	3.339354	7.792054	2.080222	3.169527	88.909000	11.102800	25.000000
7.640269	1.764805	3.339224	7.699584	2.312251	2.975286	88.909000	11.622600	25.000000
7.640269	1.764805	3.339224	7.548483	2.582718	3.106607	88.909000	12.720300	25.000000
7.640462	1.764800	3.339354	7.315983	2.069633	3.054315	88.909000	13.240200	25.000000
7.640462	1.764800	3.339354	8.021222	2.714287	3.510926	88.909000	14.337900	25.000000
7.640269	1.764805	3.339224	7.565216	2.007537	3.354724	88.909000	14.857700	25.000000
7.640269	1.764805	3.339224	7.667731	2.015705	3.329071	88.909000	15.955400	25.000000
7.640462	1.764800	3.339354	7.943708	2.219623	3.626439	88.909000	16.475300	25.000000
7.640462	1.764800	3.339354	7.371492	2.244680	3.286190	88.909000	17.573000	25.000000
7.640269	1.764805	3.339224	7.451845	2.529747	3.794439	88.909000	18.092800	25.000000
7.640269	1.764805	3.339224	7.887332	2.562181	3.877850	88.909000	19.190500	25.000000
7.640462	1.764800	3.339354	7.592760	2.064779	3.524877	88.909000	19.710400	25.000000
7.640462	1.764800	3.339354	7.821924	2.264291	3.597805	88.909000	20.808100	25.000000
7.640269	1.764805	3.339224	7.615799	1.947284	3.424935	88.909000	21.327900	25.000000
7.640269	1.764805	3.339224	7.752167	1.885559	3.460340	88.909000	22.425600	25.000000
7.640462	1.764800	3.339354	7.657376	1.828289	3.377400	88.909000	22.945500	25.000000
7.640462	1.764800	3.339354	7.710266	1.821124	3.411250	88.909000	24.043200	25.000000
7.640269	1.764805	3.339224	7.657447	1.786639	3.361277	88.909000	24.563000	25.000000
7.640269	1.764805	3.339224	7.593109	1.793896	3.377400	88.909000	25.660700	25.000000
7.640462	1.764800	3.339354	7.626205	1.772791	3.356051	88.909000	26.180600	25.000000
7.640462	1.764800	3.339354	7.626087	1.776812	3.352125	88.909000	27.278300	25.000000
7.640423	1.764801	3.339328	7.681308	1.769994	3.327267	89.717800	3.534890	25.000000
7.640423	1.764801	3.339328	7.591311	1.777769	3.328429	89.717800	4.632590	25.000000
7.640423	1.764801	3.339328	7.601408	1.789603	3.321808	89.717800	5.152440	25.000000
7.640423	1.764801	3.339328	7.676777	1.780756	3.311558	89.717800	6.250140	25.000000
7.640423	1.764801	3.339328	7.708229	1.803822	3.304988	89.717800	6.769990	25.000000
7.640404	1.764802	3.339315	7.620131	1.822795	3.288472	89.717800	7.867680	25.000000
7.640404	1.764802	3.339315	7.618110	1.891294	3.233004	89.717800	8.387530	25.000000
7.640404	1.764802	3.339315	7.630629	1.874227	3.291841	89.717800	9.485230	25.000000
7.640443	1.764801	3.339341	7.753199	2.097884	3.125176	89.717800	10.005100	25.000000
7.640462	1.764800	3.339354	7.593609	2.020364	3.248536	89.717800	11.102800	25.000000
7.640269	1.764805	3.339224	8.558043	2.615317	2.655056	89.717800	11.622600	25.000000
7.640269	1.764805	3.339224	6.469845	2.558277	2.952452	89.717800	12.720300	25.000000
7.640462	1.764800	3.339354	7.592101	2.325293	2.922924	89.717800	13.240200	25.000000
7.640462	1.764800	3.339354	7.656037	1.862260	3.729973	89.717800	14.337900	25.000000
7.640269	1.764805	3.339224	7.504540	1.640811	3.418975	89.717800	14.857700	25.000000
7.640269	1.764805	3.339224	7.746850	1.534903	3.392210	89.717800	15.955400	25.000000
7.640462	1.764800	3.339354	7.492930	1.802411	3.301331	89.717800	16.475300	25.000000
7.640462	1.764800	3.339354	7.760728	1.596570	3.446631	89.717800	17.573000	25.000000
7.640269	1.764805	3.339224	6.302825	2.343536	3.217005	89.717800	18.092800	25.000000
7.640269	1.764805	3.339224	8.805618	2.133825	3.819480	89.717800	19.190500	25.000000
7.640462	1.764800	3.339354	8.062878	2.487765	3.825887	89.717800	19.710400	25.000000
7.640462	1.764800	3.339354	7.135124	2.217617	3.675988	89.717800	20.808100	25.000000
7.640269	1.764805	3.339224	7.776304	1.911711	3.485351	89.717800	21.327900	25.000000
7.640269	1.764805	3.339224	7.520565	2.025056	3.468491	89.717800	22.425600	25.000000
7.640462	1.764800	3.339354	7.687945	1.846116	3.426576	89.717800	22.945500	25.000000
7.640462	1.764800	3.339354	7.575256	1.832511	3.385908	89.717800	24.043200	25.000000
7.640269	1.764805	3.339224	7.674979	1.784805	3.372989	89.717800	24.563000	25.000000
7.640269	1.764805	3.339224	7.604380	1.803008	3.374772	89.717800	25.660700	25.000000
7.640462	1.764800	3.339354	7.636393	1.779206	3.356051	89.717800	26.180600	25.000000
7.640462	1.764800	3.339354	7.628296	1.772735	3.357359	89.717800	27.278300	25.000000
7.640269	1.764805	3.339224	7.609928	1.770547	3.348191	89.717800	27.798100	25.000000
7.640269	1.764805	3.339224	7.611945	1.770493	3.349503	89.717800	28.895800	25.000000
7.640423	1.764801	3.339328	7.586857	1.772508	3.331073	90.526600	3.534890	25.000000
7.640423	1.764801	3.339328	7.587450	1.776529	3.327106	90.526600	4.632590	25.000000
7.640423	1.764801	3.339328	7.697922	1.788146	3.318114	90.526600	5.152440	25.000000
7.640423	1.764801	3.339328	7.676360	1.779436	3.312871	90.526600	6.250140	25.000000
7.640423	1.764801	3.339328	7.684699	1.800537	3.290483	90.526600	6.769990	25.000000
7.640404	1.764802	3.339315	7.736524	1.822925	3.298403	90.526600	7.867680	25.000000
7.640404	1.764802	3.339315	7.604801	1.868406	3.280961	90.526600	8.387530	25.000000
7.640404	1.764802	3.339315	7.654234	1.906284	3.228870	90.526600	9.485230	25.000000
7.640443	1.764801	3.339341	7.694550	2.028480	3.114063	90.526600	10.005100	25.000000
7.640462	1.764800	3.339354	7.498041	2.165359	3.202003	90.526600	11.102800	25.000000
